Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,3619,11.78900000,1372.70438543,76
dr_0_deeproads,3620,10.46460000,1371.48275404,79
dr_0_deeproads,3621,11.38620000,1371.96204938,82
dr_0_deeproads,3622,17.05040000,1368.94409047,80
dr_0_deeproads,3623,10.00700000,1375.79661255,76
dr_0_deeproads,3624,11.32660000,1373.86263196,77
dr_0_deeproads,3625,10.71500000,1369.86056456,77
dr_0_deeproads,3626,11.66240000,1371.40829188,76
dr_0_deeproads,3627,12.94480000,1372.31384100,77
dr_0_deeproads,3628,10.99520000,1370.75821496,80
dr_0_deeproads,3629,10.39880000,1372.90211081,76
dr_0_deeproads,3630,13.35720000,1377.46238133,80
dr_0_deeproads,3631,10.77100000,1377.65537059,75
dr_0_deeproads,3632,10.50160000,1374.36961193,78
dr_0_deeproads,3633,9.89400000,1374.39151050,83
dr_0_deeproads,3634,9.98920000,1377.88757188,76
dr_0_deeproads,3635,12.24820000,1374.48723350,80
dr_0_deeproads,3636,9.30280000,1376.82736293,76
dr_0_deeproads,3637,15.10440000,1376.57031168,82
dr_0_deeproads,3638,14.71320000,1375.82365506,79
dr_0_deeproads,3639,16.05500000,1379.00761546,79
dr_0_deeproads,3640,11.03460000,1379.94564827,75
dr_0_deeproads,3641,10.77640000,1378.15425602,79
dr_0_deeproads,3642,11.27800000,1377.99701764,78
dr_0_deeproads,3643,10.90280000,1381.22136679,83
dr_0_deeproads,3644,10.93200000,1381.48628192,79
dr_0_deeproads,3645,11.41040000,1380.33280273,83
dr_0_deeproads,3646,12.07140000,1378.08075456,80
dr_0_deeproads,3647,12.05100000,1378.92485206,81
dr_0_deeproads,3648,9.94740000,1374.88256603,80
dr_0_deeproads,3649,12.20640000,1378.97500205,82
