Map,Query Number,Time,Distance,Path Length
orz103d,3801,14.62120000,1445.40955802,89
orz103d,3802,25.38260000,1448.14028519,87
orz103d,3803,26.17200000,1445.50039690,86
orz103d,3804,12.58800000,1446.66822780,87
orz103d,3805,10.44440000,1448.64247605,85
orz103d,3806,9.80340000,1451.75484354,86
orz103d,3807,38.03640000,1449.30050556,85
orz103d,3808,13.04800000,1448.69487965,85
orz103d,3809,53.55540000,1447.09156942,77
orz103d,3810,26.67880000,1454.37718182,86
orz103d,3811,15.52140000,1454.53923414,88
orz103d,3812,30.03240000,1448.58385924,87
orz103d,3813,11.48620000,1450.19157270,82
orz103d,3814,11.89400000,1452.58666341,84
orz103d,3815,10.23340000,1455.16275453,82
orz103d,3816,24.41360000,1451.84917843,85
orz103d,3817,24.27360000,1450.15181012,86
orz103d,3818,49.25080000,1451.76387065,77
orz103d,3819,28.34720000,1451.80397105,87
orz103d,3820,40.74320000,1455.04388856,77
orz103d,3821,34.80780000,1458.36848536,82
orz103d,3822,39.98080000,1457.39639125,80
orz103d,3823,32.44560000,1457.56189898,80
orz103d,3824,55.79140000,1457.42584259,82
orz103d,3825,23.04040000,1460.27192764,84
orz103d,3826,52.31380000,1454.23061913,77
orz103d,3827,11.58380000,1456.01203789,87
orz103d,3828,12.56220000,1458.34518464,86
orz103d,3829,11.51040000,1457.59525761,85
orz103d,3830,35.21860000,1464.17163700,84
orz103d,3831,24.49100000,1462.29253307,85
orz103d,3832,41.47440000,1460.71347236,77
orz103d,3833,34.92080000,1461.37775212,81
orz103d,3834,40.45200000,1461.10983129,83
orz103d,3835,51.36360000,1460.33002083,77
orz103d,3836,24.69680000,1462.44578104,80
orz103d,3837,41.67800000,1458.04349478,87
orz103d,3838,47.69420000,1461.42882877,82
orz103d,3839,50.38480000,1457.31343303,82
orz103d,3840,51.32420000,1466.41024837,82
orz103d,3841,28.41720000,1465.61520675,81
orz103d,3842,35.27740000,1462.80729085,86
orz103d,3843,31.42080000,1464.31156254,85
orz103d,3844,11.35800000,1469.15659165,86
orz103d,3845,14.72900000,1462.91521175,84
orz103d,3846,14.86660000,1462.16597339,89
orz103d,3847,37.40240000,1463.47281855,77
orz103d,3848,14.14640000,1469.75876211,85
orz103d,3849,18.28680000,1471.26888105,83
orz103d,3850,27.51500000,1468.70895029,81
orz103d,3851,19.94800000,1467.85571188,80
orz103d,3852,12.41040000,1466.47544653,84
orz103d,3853,12.76560000,1466.24749531,85
orz103d,3854,15.87380000,1468.74578952,83
orz103d,3855,9.04200000,1468.23097646,85
orz103d,3856,14.93980000,1470.37828115,85
orz103d,3857,50.60060000,1470.82356106,77
orz103d,3858,19.66060000,1473.43745270,85
orz103d,3859,17.25680000,1473.59506738,86
orz103d,3860,20.86680000,1473.08710476,80
orz103d,3861,69.35200000,1472.85207410,77
orz103d,3862,11.72680000,1473.07770069,87
orz103d,3863,13.52320000,1470.70866280,82
orz103d,3864,11.79600000,1471.00706849,84
orz103d,3865,57.93880000,1479.45729892,77
orz103d,3866,32.98560000,1475.86555463,77
orz103d,3867,15.19460000,1473.76331093,83
orz103d,3868,11.25900000,1476.42952998,86
orz103d,3869,9.17520000,1474.22927473,85
orz103d,3870,12.71580000,1478.14856581,85
orz103d,3871,17.83100000,1478.50233936,85
orz103d,3872,43.97140000,1478.63928711,82
orz103d,3873,23.15340000,1478.27024047,84
orz103d,3874,24.05840000,1475.98440179,84
orz103d,3875,29.93560000,1483.32238246,82
orz103d,3876,50.74460000,1482.39098044,77
orz103d,3877,61.87300000,1480.44139701,77
orz103d,3878,17.49100000,1481.06749431,85
orz103d,3879,10.00640000,1481.69319835,88
orz103d,3880,19.90660000,1480.77269865,86
orz103d,3881,47.09760000,1480.78145740,77
orz103d,3882,15.51980000,1480.30292240,82
orz103d,3883,13.33200000,1478.99287041,83
orz103d,3884,9.60640000,1478.99804885,84
orz103d,3885,70.75700000,1484.73084177,77
orz103d,3886,15.37780000,1483.82651516,83
orz103d,3887,30.31240000,1486.76469941,83
orz103d,3888,15.85120000,1483.59364137,86
orz103d,3889,10.87020000,1483.42322653,88
orz103d,3890,16.61920000,1480.70159286,84
orz103d,3891,12.68120000,1482.82532570,85
orz103d,3892,13.36100000,1484.09660315,83
orz103d,3893,22.20120000,1485.85962955,81
orz103d,3894,20.15640000,1486.88707933,81
orz103d,3895,19.64760000,1489.02552668,81
orz103d,3896,18.35340000,1486.65223668,81
orz103d,3897,21.34020000,1488.34560485,80
orz103d,3898,23.81100000,1490.06109663,86
orz103d,3899,11.71020000,1487.79564115,83
orz103d,3900,19.30480000,1486.81135356,86
orz103d,3901,11.25520000,1491.93582912,85
orz103d,3902,19.55600000,1487.64626825,80
orz103d,3903,18.71920000,1490.58434509,84
orz103d,3904,14.05460000,1489.97558085,84
orz103d,3905,11.04700000,1493.94299670,88
orz103d,3906,47.43200000,1492.75179343,77
orz103d,3907,33.92240000,1494.38213752,77
orz103d,3908,11.34320000,1487.69178435,84
orz103d,3909,12.33920000,1487.04393476,87
orz103d,3910,12.83820000,1494.94603208,86
orz103d,3911,16.37180000,1492.43593787,84
orz103d,3912,14.53760000,1493.11033433,82
orz103d,3913,14.07340000,1493.65424276,84
orz103d,3914,15.93320000,1495.58335608,83
orz103d,3915,9.82140000,1496.63248038,88
orz103d,3916,13.77080000,1496.64405264,82
orz103d,3917,24.90900000,1497.57558287,81
orz103d,3918,28.62480000,1497.21269966,80
orz103d,3919,12.31800000,1497.98458344,84
orz103d,3920,32.19600000,1499.44529014,81
orz103d,3921,18.62720000,1499.89466983,85
orz103d,3922,8.70100000,1502.11582715,86
orz103d,3923,14.18220000,1496.50278225,83
orz103d,3924,23.25920000,1503.40427181,81
orz103d,3925,45.51640000,1499.08030856,77
orz103d,3926,40.60180000,1501.33814490,79
orz103d,3927,47.33360000,1497.84709637,77
orz103d,3928,14.68160000,1498.60456203,84
