Map,Query Number,Time,Distance,Path Length
orz702d,3916,122.03120000,1484.66221658,78
orz702d,3917,136.54660000,1486.49735792,80
orz702d,3918,152.31280000,1483.13050532,76
orz702d,3919,113.47660000,1483.78575778,79
orz702d,3920,20.07040000,1489.46619926,80
orz702d,3921,23.09460000,1487.78575749,77
orz702d,3922,118.83100000,1488.83492019,75
orz702d,3923,74.82020000,1484.01912089,81
orz702d,3924,121.85600000,1487.86249191,81
orz702d,3925,87.14620000,1488.80217971,84
orz702d,3926,110.83100000,1488.56583486,79
orz702d,3927,113.99040000,1491.00853816,78
orz702d,3928,208.72540000,1485.59803951,77
orz702d,3929,124.42540000,1484.47254037,78
orz702d,3930,43.82880000,1492.02476045,82
orz702d,3931,54.80580000,1490.64576867,80
orz702d,3932,54.33900000,1490.98276602,81
orz702d,3933,121.62820000,1495.88244457,78
orz702d,3934,131.48020000,1496.29910465,79
orz702d,3935,91.76680000,1494.13254078,79
orz702d,3936,147.74400000,1490.69111361,75
orz702d,3937,117.50040000,1493.17310513,80
orz702d,3938,145.32480000,1491.22825653,81
orz702d,3939,116.12080000,1490.66242937,75
orz702d,3940,138.88060000,1496.64166911,78
orz702d,3941,101.34660000,1496.84855223,79
orz702d,3942,33.85160000,1494.25904865,74
orz702d,3943,47.37680000,1494.19570467,81
orz702d,3944,120.44700000,1495.30593287,82
orz702d,3945,125.98820000,1493.99615320,79
orz702d,3946,110.97760000,1495.20771501,76
orz702d,3947,105.19980000,1495.46927775,77
orz702d,3948,125.76440000,1500.74117385,81
orz702d,3949,142.84040000,1492.82493398,80
orz702d,3950,20.13720000,1502.01994180,79
orz702d,3951,21.23840000,1498.02205275,84
orz702d,3952,60.93160000,1499.59942687,81
orz702d,3953,43.35860000,1499.07639115,84
orz702d,3954,24.28620000,1502.30172654,79
orz702d,3955,50.91700000,1499.92401637,79
orz702d,3956,102.98860000,1501.31940758,81
orz702d,3957,169.52960000,1498.21157895,82
orz702d,3958,183.83660000,1495.91144019,83
orz702d,3959,83.17880000,1499.03518574,77
orz702d,3960,44.90440000,1504.00544228,74
orz702d,3961,58.87860000,1501.71656516,89
orz702d,3962,40.86980000,1502.92073325,87
orz702d,3963,110.43940000,1507.25021144,82
orz702d,3964,191.16720000,1503.14727807,77
orz702d,3965,118.34420000,1502.90496157,77
orz702d,3966,161.68720000,1502.59182786,77
orz702d,3967,96.30960000,1504.66939633,77
orz702d,3968,160.92240000,1500.24271285,79
orz702d,3969,125.04600000,1502.65686113,79
orz702d,3970,23.84980000,1507.08206707,76
orz702d,3971,27.13160000,1506.41872265,84
orz702d,3972,76.83100000,1506.12758984,78
orz702d,3973,167.31180000,1502.38585456,78
orz702d,3974,165.80240000,1503.40355831,78
orz702d,3975,112.78880000,1504.35911947,78
orz702d,3976,152.34080000,1506.86848596,77
orz702d,3977,46.79900000,1503.70174348,86
orz702d,3978,94.92840000,1503.92607319,76
orz702d,3979,45.93280000,1505.39890261,90
orz702d,3980,34.21740000,1511.04442901,83
orz702d,3981,142.24660000,1513.97554244,80
orz702d,3982,18.49900000,1510.95336806,85
orz702d,3983,43.46920000,1506.86119514,88
orz702d,3984,116.87980000,1510.62354160,78
orz702d,3985,128.27520000,1514.08508182,81
orz702d,3986,121.33060000,1510.30553288,80
orz702d,3987,167.57960000,1508.64095844,79
orz702d,3988,47.84840000,1510.02400712,86
orz702d,3989,92.61360000,1507.08689810,76
orz702d,3990,23.30700000,1517.31229244,83
orz702d,3991,23.07200000,1515.32058133,81
orz702d,3992,12.58000000,1515.06869594,80
orz702d,3993,23.36720000,1510.98386867,81
orz702d,3994,63.18080000,1511.01061159,78
orz702d,3995,50.35840000,1515.23115546,85
orz702d,3996,92.09480000,1516.74285668,77
orz702d,3997,63.80520000,1518.60849015,78
orz702d,3998,153.56280000,1512.58736823,76
orz702d,3999,156.55200000,1513.81128719,79
orz702d,4000,23.01780000,1519.06316211,83
orz702d,4001,49.06780000,1519.87890779,73
orz702d,4002,43.93180000,1517.80023350,79
orz702d,4003,29.75600000,1516.59177198,81
orz702d,4004,117.55160000,1519.39722292,82
orz702d,4005,173.64600000,1516.64618770,78
orz702d,4006,94.98040000,1518.99649334,77
orz702d,4007,220.33740000,1515.00513592,82
orz702d,4008,29.21600000,1515.02009590,73
orz702d,4009,42.72500000,1520.16676243,88
orz702d,4010,23.24840000,1518.57752539,83
orz702d,4011,65.26020000,1522.82933607,82
orz702d,4012,156.24380000,1520.19454375,81
orz702d,4013,32.32260000,1521.34215476,82
orz702d,4014,149.50640000,1520.04378234,80
orz702d,4015,173.76980000,1522.52124220,77
orz702d,4016,150.47840000,1521.30503916,76
orz702d,4017,127.92460000,1523.01812656,81
orz702d,4018,214.15920000,1521.26843401,79
orz702d,4019,112.63360000,1523.28222478,76
orz702d,4020,66.35780000,1523.01615443,83
orz702d,4021,19.69900000,1523.42445567,83
orz702d,4022,17.80880000,1525.66199460,83
orz702d,4023,18.36200000,1527.44967809,84
orz702d,4024,111.30740000,1529.74195738,79
orz702d,4025,158.56580000,1526.54611003,77
orz702d,4026,181.61160000,1520.53127992,78
orz702d,4027,173.87260000,1523.53484373,76
orz702d,4028,139.16880000,1527.61528565,76
orz702d,4029,53.08100000,1528.58716114,93
orz702d,4030,20.82560000,1528.76254532,80
orz702d,4031,48.13980000,1529.84692594,89
orz702d,4032,67.87560000,1528.48721186,89
orz702d,4033,120.50040000,1530.77161835,82
orz702d,4034,71.56180000,1528.22912512,84
orz702d,4035,50.13680000,1530.43001150,87
orz702d,4036,177.54680000,1531.49065113,81
orz702d,4037,45.91820000,1527.58278301,85
orz702d,4038,127.04360000,1528.26363820,77
orz702d,4039,147.07520000,1533.96213072,78
orz702d,4040,17.01020000,1534.28825507,82
orz702d,4041,20.58360000,1535.25936312,79
orz702d,4042,137.39060000,1532.92124154,79
orz702d,4043,121.07820000,1535.24004877,78
orz702d,4044,164.09820000,1537.33624792,77
orz702d,4045,197.90940000,1532.31136308,78
orz702d,4046,154.30920000,1533.39936022,79
orz702d,4047,169.63160000,1534.78610321,77
orz702d,4048,170.77340000,1533.06149795,80
orz702d,4049,125.94700000,1532.44354581,78
orz702d,4050,24.74520000,1537.21634801,84
orz702d,4051,44.61420000,1534.95746905,83
orz702d,4052,74.78960000,1534.86679178,81
orz702d,4053,37.36500000,1535.75545249,89
orz702d,4054,71.91340000,1537.47992763,78
orz702d,4055,121.42600000,1537.99141311,76
orz702d,4056,136.95620000,1536.32099533,80
orz702d,4057,140.18740000,1537.66402091,81
orz702d,4058,64.45440000,1537.08579966,85
orz702d,4059,79.52060000,1533.54967575,76
orz702d,4060,24.18440000,1538.00105300,83
orz702d,4061,172.31200000,1541.00845439,78
orz702d,4062,65.85800000,1542.85412872,85
orz702d,4063,143.32780000,1539.58719275,77
orz702d,4064,195.31200000,1540.21635600,77
orz702d,4065,72.88180000,1541.53798617,79
orz702d,4066,54.02700000,1542.74252506,79
orz702d,4067,37.04300000,1540.88150126,80
orz702d,4068,156.12140000,1541.48560784,78
orz702d,4069,121.93960000,1539.82954657,77
orz702d,4070,32.89160000,1544.41381124,83
orz702d,4071,39.29680000,1544.86185803,83
orz702d,4072,13.59300000,1544.51362024,82
orz702d,4073,42.21800000,1541.07269347,91
orz702d,4074,169.96280000,1541.68806591,83
orz702d,4075,150.43140000,1542.20605258,78
orz702d,4076,170.87000000,1543.40507728,81
orz702d,4077,224.86180000,1544.17616267,78
orz702d,4078,31.98420000,1543.07530720,78
orz702d,4079,65.27220000,1546.37576293,88
orz702d,4080,37.26180000,1548.33365302,83
orz702d,4081,236.30360000,1547.15899996,78
orz702d,4082,183.69640000,1546.26972642,78
orz702d,4083,163.57200000,1546.83384096,78
orz702d,4084,128.92360000,1545.69439046,76
orz702d,4085,198.14320000,1550.37829521,79
orz702d,4086,89.20660000,1547.28207661,83
orz702d,4087,102.27500000,1550.97698075,79
orz702d,4088,105.96220000,1547.66643963,71
orz702d,4089,116.11680000,1547.76310967,83
orz702d,4090,12.21360000,1552.01003288,83
orz702d,4091,23.58940000,1549.13937607,86
orz702d,4092,172.98440000,1552.39806416,78
orz702d,4093,165.64660000,1553.40972955,76
orz702d,4094,107.50200000,1550.76845001,75
orz702d,4095,35.72580000,1553.54269060,80
orz702d,4096,96.80100000,1551.90863679,79
orz702d,4097,114.98340000,1551.81358086,78
orz702d,4098,12.19340000,1554.40901315,76
orz702d,4099,21.01840000,1549.34395475,76
orz702d,4100,15.53940000,1557.07661270,84
orz702d,4101,57.91040000,1554.16658875,83
orz702d,4102,52.20480000,1555.87359788,73
orz702d,4103,116.48700000,1553.22498367,83
orz702d,4104,265.99460000,1561.60588545,77
orz702d,4105,194.44420000,1554.37075815,78
orz702d,4106,8.54840000,1556.48217927,80
orz702d,4107,131.61340000,1552.57364104,82
orz702d,4108,6.80940000,1553.84449639,84
orz702d,4109,90.20400000,1557.76302851,78
orz702d,4110,183.99700000,1557.17341362,78
orz702d,4111,185.28480000,1561.75950566,76
orz702d,4112,101.69380000,1557.41689722,81
orz702d,4113,176.87820000,1556.71860654,79
orz702d,4114,131.29620000,1558.42937154,79
orz702d,4115,244.67600000,1559.71781860,78
orz702d,4116,136.58600000,1563.02498343,78
orz702d,4117,190.77640000,1560.82030711,78
orz702d,4118,22.26120000,1558.18338863,83
orz702d,4119,123.60000000,1561.98190178,79
orz702d,4120,4.87380000,1561.37171033,84
orz702d,4121,158.36140000,1563.56732411,76
orz702d,4122,54.38180000,1560.30639987,86
orz702d,4123,194.74600000,1561.24710447,76
orz702d,4124,149.70320000,1568.25678063,77
orz702d,4125,230.65100000,1562.70678021,80
orz702d,4126,35.37140000,1564.37756884,80
orz702d,4127,52.75320000,1564.20281326,74
orz702d,4128,85.07000000,1564.29956168,76
orz702d,4129,26.50040000,1564.05987880,82
orz702d,4130,36.44840000,1567.52093693,90
orz702d,4131,53.06160000,1563.71108704,78
orz702d,4132,150.89980000,1570.18371859,77
orz702d,4133,212.38760000,1568.79111771,81
orz702d,4134,35.79500000,1564.92394555,80
orz702d,4135,215.88320000,1568.71360329,78
orz702d,4136,111.33540000,1567.58098290,78
orz702d,4137,11.19280000,1567.22845808,84
orz702d,4138,37.98500000,1565.98831731,83
orz702d,4139,89.03220000,1567.88348969,77
orz702d,4140,16.37000000,1568.59476275,85
orz702d,4141,38.54820000,1567.83657103,78
orz702d,4142,27.14760000,1570.10275057,89
orz702d,4143,161.42060000,1570.64090693,82
orz702d,4144,171.41300000,1571.79095648,78
orz702d,4145,78.73080000,1570.13729343,76
orz702d,4146,137.12080000,1568.04130165,76
orz702d,4147,53.00000000,1572.03179811,97
orz702d,4148,33.11200000,1567.01514829,83
orz702d,4149,56.89600000,1568.85700398,89
orz702d,4150,40.10080000,1572.77885716,89
orz702d,4151,48.63520000,1571.36168731,89
orz702d,4152,58.10540000,1572.36937696,86
orz702d,4153,185.43460000,1576.62823471,81
orz702d,4154,35.80980000,1577.32542633,83
orz702d,4155,49.03620000,1579.26269654,88
orz702d,4156,46.99280000,1573.60538910,84
orz702d,4157,20.28740000,1574.31549214,85
orz702d,4158,21.36020000,1577.79626561,88
orz702d,4159,37.64500000,1574.54109435,85
orz702d,4160,24.56280000,1576.57033539,88
orz702d,4161,19.85320000,1581.43290335,85
orz702d,4162,90.48160000,1583.35023742,80
orz702d,4163,25.77800000,1579.85449958,90
orz702d,4164,48.66740000,1580.02623633,74
orz702d,4165,15.32480000,1580.85378133,93
orz702d,4166,22.96800000,1578.76598192,84
orz702d,4167,122.55900000,1584.50767248,80
orz702d,4168,16.87440000,1579.09089801,84
orz702d,4169,20.83880000,1578.12587544,80
orz702d,4170,16.44700000,1579.37150451,81
orz702d,4171,17.84600000,1581.62477915,82
orz702d,4172,57.34840000,1583.26862466,83
orz702d,4173,69.32040000,1586.50459086,82
orz702d,4174,120.78460000,1589.43108408,80
orz702d,4175,108.02040000,1587.44814827,78
orz702d,4176,87.98260000,1582.92995845,79
orz702d,4177,20.67540000,1585.41798179,93
orz702d,4178,29.59220000,1581.17036737,87
orz702d,4179,147.81200000,1583.75702972,80
orz702d,4180,7.10900000,1585.58416607,87
orz702d,4181,12.40300000,1584.50819584,84
orz702d,4182,21.45140000,1584.40378077,85
orz702d,4183,39.89620000,1589.62267938,80
orz702d,4184,68.42740000,1588.60410011,77
orz702d,4185,74.98820000,1588.00023536,80
orz702d,4186,77.30380000,1589.11090092,77
orz702d,4187,30.81960000,1588.38988595,79
orz702d,4188,54.19320000,1584.21592149,83
orz702d,4189,47.78160000,1586.88443501,98
orz702d,4190,13.72680000,1590.41477803,88
orz702d,4191,18.09500000,1589.62109694,83
orz702d,4192,11.77900000,1589.22778404,85
orz702d,4193,23.72220000,1588.01377891,90
orz702d,4194,36.64280000,1594.50839503,91
orz702d,4195,25.64720000,1593.31081087,85
orz702d,4196,37.34000000,1590.63949559,84
orz702d,4197,31.43340000,1589.01926610,84
orz702d,4198,26.88720000,1588.12148494,84
orz702d,4199,51.74060000,1590.04596869,98
orz702d,4200,10.07900000,1592.77683967,85
orz702d,4201,24.00560000,1594.31559945,80
orz702d,4202,29.18220000,1593.69464497,78
orz702d,4203,17.40720000,1594.41789230,84
orz702d,4204,23.19460000,1593.71489770,79
orz702d,4205,12.34520000,1593.00263975,88
orz702d,4206,9.63480000,1591.83291054,85
orz702d,4207,28.05120000,1594.65980732,84
orz702d,4208,11.13380000,1590.00601905,85
orz702d,4209,16.00160000,1595.96760154,84
orz702d,4210,10.81280000,1599.68967854,85
orz702d,4211,11.87880000,1597.71376924,85
orz702d,4212,19.86340000,1596.40109816,83
orz702d,4213,13.34480000,1594.97480934,88
orz702d,4214,11.60100000,1595.98970475,85
orz702d,4215,11.82800000,1593.68165021,88
orz702d,4216,25.49660000,1600.08131062,88
orz702d,4217,9.61540000,1599.10663594,80
orz702d,4218,39.05640000,1599.85853014,79
orz702d,4219,16.15860000,1595.34876058,88
orz702d,4220,15.89900000,1600.46108846,88
orz702d,4221,10.83160000,1599.96316895,88
orz702d,4222,9.91820000,1597.00255260,75
orz702d,4223,11.31100000,1597.91863694,84
orz702d,4224,40.51020000,1599.36122985,86
orz702d,4225,26.52220000,1605.09915349,79
orz702d,4226,44.73100000,1600.10586074,84
orz702d,4227,22.97940000,1603.85365135,92
orz702d,4228,14.13920000,1600.22943604,88
orz702d,4229,11.70140000,1597.76682433,88
orz702d,4230,17.74220000,1605.40685964,88
orz702d,4231,10.71860000,1603.21894924,85
orz702d,4232,9.65720000,1602.82631513,85
orz702d,4233,68.37000000,1607.26983716,81
orz702d,4234,38.94200000,1604.74381779,85
orz702d,4235,37.24200000,1603.33306992,85
orz702d,4236,28.47040000,1607.52167103,77
orz702d,4237,15.73440000,1602.09311674,88
orz702d,4238,16.99660000,1602.78827901,88
orz702d,4239,10.96320000,1602.48925361,85
orz702d,4240,12.94780000,1606.37443800,88
orz702d,4241,9.24840000,1604.48969685,88
orz702d,4242,4.56280000,1607.22201044,84
orz702d,4243,7.67200000,1605.06463445,85
orz702d,4244,24.73620000,1609.87046413,85
orz702d,4245,32.38860000,1605.55883794,83
orz702d,4246,27.88280000,1608.91916773,89
orz702d,4247,56.85220000,1614.92562046,80
orz702d,4248,44.60320000,1609.23746644,88
orz702d,4249,12.50840000,1605.47843698,85
orz702d,4250,14.39520000,1611.52185867,88
orz702d,4251,9.36200000,1612.45564946,88
orz702d,4252,16.10860000,1613.20332796,88
orz702d,4253,11.47420000,1609.15402914,88
orz702d,4254,41.08980000,1615.26479919,79
orz702d,4255,39.60580000,1612.59108772,83
orz702d,4256,31.90860000,1612.63986660,84
orz702d,4257,33.09420000,1613.50850290,83
orz702d,4258,17.47800000,1609.86710653,85
orz702d,4259,39.43880000,1615.03105894,90
orz702d,4260,11.77920000,1612.73061277,88
orz702d,4261,50.04220000,1613.57672679,85
orz702d,4262,40.63020000,1616.16392338,86
orz702d,4263,26.79400000,1617.61709705,84
orz702d,4264,32.87960000,1617.61773216,84
orz702d,4265,30.94040000,1614.00049155,90
orz702d,4266,21.20640000,1615.28349928,88
orz702d,4267,10.98020000,1612.88731044,85
orz702d,4268,8.99580000,1613.56596942,85
orz702d,4269,38.72700000,1620.04807351,75
orz702d,4270,14.95620000,1618.64785316,83
orz702d,4271,27.57240000,1621.22125223,84
orz702d,4272,12.16220000,1619.26995037,85
orz702d,4273,11.73320000,1621.47376446,96
orz702d,4274,6.07620000,1619.05868648,88
orz702d,4275,6.64660000,1620.43542691,84
orz702d,4276,11.50460000,1623.81102824,85
orz702d,4277,10.43940000,1620.51251209,88
orz702d,4278,20.92280000,1619.02964948,78
orz702d,4279,25.16380000,1623.39603497,85
orz702d,4280,8.86240000,1623.14768098,89
orz702d,4281,36.47920000,1623.73069647,85
orz702d,4282,16.52800000,1626.07551802,96
orz702d,4283,22.19380000,1623.51836635,86
orz702d,4284,37.26000000,1627.45034668,84
orz702d,4285,34.76220000,1628.28266026,84
orz702d,4286,13.55600000,1628.64217148,94
orz702d,4287,21.53980000,1626.26405235,88
orz702d,4288,24.37340000,1626.51088293,78
orz702d,4289,11.24000000,1628.10755584,86
orz702d,4290,31.52780000,1624.78244494,78
orz702d,4291,15.38820000,1625.85325792,85
orz702d,4292,8.88520000,1625.15615009,85
orz702d,4293,8.86640000,1625.42948026,88
orz702d,4294,7.77500000,1628.25438503,88
orz702d,4295,7.18660000,1630.72039317,88
orz702d,4296,44.86520000,1633.96363973,90
orz702d,4297,18.82860000,1628.84305505,87
orz702d,4298,9.67960000,1631.69755611,88
orz702d,4299,13.26420000,1629.54198743,85
orz702d,4300,11.50900000,1632.21972385,93
orz702d,4301,11.33980000,1631.74929461,88
orz702d,4302,7.99180000,1633.81101034,84
orz702d,4303,27.54140000,1629.27903286,93
orz702d,4304,13.11660000,1632.47213305,88
orz702d,4305,54.13960000,1632.74893610,85
orz702d,4306,20.90160000,1638.28898366,83
orz702d,4307,18.04680000,1636.38576840,79
orz702d,4308,10.06800000,1631.81311234,84
orz702d,4309,17.65480000,1634.17998730,94
orz702d,4310,14.09020000,1636.17950574,78
orz702d,4311,27.98200000,1639.46584126,84
orz702d,4312,25.61180000,1636.16030942,86
orz702d,4313,8.47540000,1640.30817266,84
orz702d,4314,11.07520000,1636.64428357,87
orz702d,4315,7.75640000,1636.12870477,89
orz702d,4316,17.04280000,1638.77434253,86
orz702d,4317,41.37040000,1642.76093857,84
orz702d,4318,24.25460000,1644.32461569,83
orz702d,4319,13.88900000,1639.80608402,94
orz702d,4320,17.74080000,1640.72924337,94
orz702d,4321,13.70080000,1643.91841731,95
orz702d,4322,23.52100000,1647.86392074,84
orz702d,4323,46.69720000,1647.90330503,90
orz702d,4324,10.45020000,1644.52806333,86
orz702d,4325,6.49220000,1645.34779507,86
orz702d,4326,10.15980000,1645.02357559,85
orz702d,4327,6.98980000,1646.93113312,86
orz702d,4328,32.21180000,1644.06390629,87
orz702d,4329,17.19340000,1643.12243672,86
orz702d,4330,13.47240000,1650.77534843,101
orz702d,4331,49.58600000,1647.79017330,91
orz702d,4332,8.50740000,1646.34660674,86
orz702d,4333,11.24920000,1647.74229394,85
orz702d,4334,9.09940000,1647.46131227,84
orz702d,4335,12.33520000,1649.48329404,85
orz702d,4336,7.25700000,1647.17594851,94
orz702d,4337,7.54760000,1648.68092867,85
orz702d,4338,19.88020000,1655.02652596,85
orz702d,4339,12.84840000,1652.67658021,84
orz702d,4340,28.27120000,1655.54230127,84
orz702d,4341,10.22840000,1654.23016932,88
orz702d,4342,17.66560000,1652.82847739,79
orz702d,4343,24.11920000,1658.96401556,84
orz702d,4344,33.94980000,1654.85534268,87
orz702d,4345,16.60080000,1654.97672078,88
orz702d,4346,25.10080000,1659.14740166,91
orz702d,4347,5.20480000,1656.32717191,90
orz702d,4348,10.28620000,1657.09523206,85
orz702d,4349,10.75280000,1655.66773264,87
orz702d,4350,10.13960000,1658.54395913,89
orz702d,4351,8.55780000,1657.82842776,85
orz702d,4352,7.65520000,1659.31193923,97
orz702d,4353,53.39420000,1661.82995177,81
orz702d,4354,11.02680000,1658.90324841,87
orz702d,4355,8.64560000,1659.43568664,87
orz702d,4356,8.12060000,1660.50813963,84
orz702d,4357,7.96800000,1659.19316766,89
orz702d,4358,11.44340000,1663.17598959,87
orz702d,4359,25.74140000,1662.44889130,83
orz702d,4360,7.64520000,1663.41861324,84
orz702d,4361,9.43400000,1662.53600969,89
orz702d,4362,26.91020000,1664.72017080,80
orz702d,4363,7.94000000,1662.52785528,89
orz702d,4364,21.67400000,1669.15050728,90
orz702d,4365,5.81540000,1667.72017421,84
orz702d,4366,7.94020000,1669.20115760,89
orz702d,4367,48.73020000,1671.37145418,83
orz702d,4368,9.56660000,1667.66284684,85
orz702d,4369,9.52980000,1670.93179330,88
