Map,Query Number,Time,Distance,Path Length
orz900d,5807,79.84640000,2188.72865496,144
orz900d,5808,91.45860000,2183.21230547,158
orz900d,5809,54.15880000,2185.33179527,158
orz900d,5810,124.95320000,2196.44102486,144
orz900d,5811,153.42280000,2195.03394798,138
orz900d,5812,87.44780000,2204.40139711,136
orz900d,5813,82.93520000,2194.66799002,145
orz900d,5814,70.35380000,2203.38660297,126
orz900d,5815,46.85460000,2201.97484240,129
orz900d,5816,44.51440000,2201.78169957,132
orz900d,5817,35.63220000,2201.89931232,131
orz900d,5818,42.61780000,2197.93175550,137
orz900d,5819,34.82640000,2191.95517092,146
orz900d,5820,173.64640000,2198.35677487,143
orz900d,5821,85.71640000,2200.91687349,127
orz900d,5822,172.36940000,2200.59673440,144
orz900d,5823,73.38080000,2203.05653626,130
orz900d,5824,81.41300000,2205.21490881,128
orz900d,5825,28.46640000,2198.57047190,145
orz900d,5826,52.12100000,2208.81188742,126
orz900d,5827,47.15900000,2205.79918130,128
orz900d,5828,39.83360000,2212.18187914,128
orz900d,5829,30.85600000,2201.74527650,131
orz900d,5830,163.58480000,2202.74189854,143
orz900d,5831,125.27120000,2205.48265820,144
orz900d,5832,70.94980000,2207.60902697,132
orz900d,5833,106.63180000,2203.55423781,143
orz900d,5834,47.35800000,2202.59461451,148
orz900d,5835,25.41060000,2202.62101094,146
orz900d,5836,85.56980000,2211.84695699,134
orz900d,5837,63.39200000,2203.51319641,136
orz900d,5838,65.66220000,2203.30384248,131
orz900d,5839,68.47340000,2209.60980245,140
orz900d,5840,54.15660000,2208.61361029,127
orz900d,5841,49.52440000,2206.15834810,145
orz900d,5842,188.88040000,2206.97227526,143
orz900d,5843,60.17000000,2218.16715608,136
orz900d,5844,116.72500000,2210.13840225,143
orz900d,5845,27.26840000,2212.22204107,130
orz900d,5846,25.17020000,2217.41880516,126
orz900d,5847,38.53980000,2202.22659450,140
orz900d,5848,90.37040000,2198.78082603,155
orz900d,5849,68.70460000,2199.15080301,141
orz900d,5850,205.92900000,2212.16387783,144
orz900d,5851,272.17740000,2213.72118614,145
orz900d,5852,47.59400000,2217.14443751,132
orz900d,5853,94.60520000,2214.82389827,127
orz900d,5854,63.81860000,2217.17103446,135
orz900d,5855,60.11420000,2216.26172588,131
orz900d,5856,34.00660000,2218.24301534,129
orz900d,5857,33.40140000,2214.18467873,130
orz900d,5858,31.63220000,2210.14992137,145
orz900d,5859,52.47080000,2213.05940142,140
orz900d,5860,45.82400000,2216.35455733,127
orz900d,5861,44.22340000,2218.84155873,129
orz900d,5862,29.86780000,2220.85854556,130
orz900d,5863,118.29920000,2222.50108276,128
orz900d,5864,109.69560000,2222.31673059,130
orz900d,5865,39.91820000,2214.98099734,140
orz900d,5866,50.93780000,2218.93325829,149
orz900d,5867,17.90840000,2213.14653635,137
orz900d,5868,22.74780000,2210.83193474,136
orz900d,5869,42.95440000,2207.32150666,154
orz900d,5870,104.16000000,2217.98346197,138
orz900d,5871,47.73160000,2216.25516708,138
orz900d,5872,68.89180000,2224.73440876,136
orz900d,5873,51.43940000,2223.78393921,132
orz900d,5874,80.32360000,2223.02686224,137
orz900d,5875,83.15780000,2227.28640496,127
orz900d,5876,94.05940000,2222.68938264,127
orz900d,5877,77.97400000,2227.43504578,136
orz900d,5878,79.16740000,2225.27302349,138
orz900d,5879,86.75800000,2225.15550571,136
orz900d,5880,161.00380000,2227.79790292,141
orz900d,5881,129.16680000,2225.07316121,141
orz900d,5882,37.26920000,2225.06341276,130
orz900d,5883,74.08520000,2226.86242757,130
orz900d,5884,87.80420000,2225.60631818,131
orz900d,5885,55.77400000,2230.89974936,137
orz900d,5886,60.36340000,2229.65780916,134
orz900d,5887,94.89180000,2226.69286786,127
orz900d,5888,99.61420000,2228.00322531,131
orz900d,5889,88.50260000,2226.91945288,131
orz900d,5890,85.15260000,2227.78222092,127
orz900d,5891,119.11020000,2233.80232740,127
orz900d,5892,92.41200000,2234.17070145,132
orz900d,5893,80.14340000,2230.47974566,130
orz900d,5894,111.95340000,2231.19715599,131
orz900d,5895,39.18020000,2222.64872757,148
orz900d,5896,75.19860000,2223.55106496,137
orz900d,5897,91.04200000,2224.82217119,139
orz900d,5898,55.05740000,2224.18296717,141
orz900d,5899,56.63900000,2223.04223070,134
orz900d,5900,144.01220000,2229.81673129,141
orz900d,5901,66.72700000,2234.59369725,129
orz900d,5902,63.25660000,2233.62733552,127
orz900d,5903,18.88080000,2230.28431696,142
orz900d,5904,79.38260000,2236.71782753,131
orz900d,5905,38.79380000,2234.24545498,130
orz900d,5906,85.62280000,2239.22988300,135
orz900d,5907,99.10500000,2237.67629500,134
orz900d,5908,78.05800000,2236.04743310,132
orz900d,5909,78.70560000,2236.12429061,134
orz900d,5910,284.73380000,2232.27964937,144
orz900d,5911,104.63360000,2237.59642312,142
orz900d,5912,328.99380000,2233.43731469,145
orz900d,5913,36.30480000,2235.54617871,127
orz900d,5914,115.90980000,2234.59273924,143
orz900d,5915,89.37020000,2238.94216990,127
orz900d,5916,78.13420000,2238.64618098,130
orz900d,5917,51.49100000,2239.90737883,138
orz900d,5918,70.28340000,2240.74719265,128
orz900d,5919,57.02100000,2232.98827538,143
orz900d,5920,138.12060000,2238.92144801,143
orz900d,5921,194.18580000,2237.01527665,145
orz900d,5922,79.16320000,2240.04275086,143
orz900d,5923,138.34020000,2239.11432748,140
orz900d,5924,53.32960000,2237.49081366,130
orz900d,5925,95.26240000,2242.36064888,130
orz900d,5926,70.11680000,2244.16144046,140
orz900d,5927,82.83160000,2244.03422555,128
orz900d,5928,78.20040000,2245.29404514,140
orz900d,5929,78.25800000,2242.96660626,131
orz900d,5930,37.56700000,2240.03827504,148
orz900d,5931,30.21580000,2242.32398856,144
orz900d,5932,65.25740000,2250.03951865,135
orz900d,5933,71.85220000,2248.50124877,131
orz900d,5934,87.65120000,2246.62201859,130
orz900d,5935,97.03820000,2246.30898406,130
orz900d,5936,57.80460000,2250.40456907,137
orz900d,5937,78.71060000,2248.57071953,140
orz900d,5938,77.36580000,2248.33216616,137
orz900d,5939,95.07000000,2249.16226676,131
orz900d,5940,183.36100000,2245.41288437,145
orz900d,5941,72.18320000,2243.16210315,143
orz900d,5942,87.49940000,2251.00680771,131
orz900d,5943,72.27720000,2256.65115103,137
orz900d,5944,53.88440000,2255.12495681,134
orz900d,5945,49.95020000,2243.46819485,131
orz900d,5946,23.77300000,2245.20405506,141
orz900d,5947,104.65120000,2241.06774445,143
orz900d,5948,28.70000000,2235.84109857,167
orz900d,5949,40.81840000,2240.40398086,146
orz900d,5950,154.70100000,2254.45472273,143
orz900d,5951,172.60240000,2247.77745140,145
orz900d,5952,139.93940000,2246.56387632,144
orz900d,5953,75.62780000,2253.17472816,130
orz900d,5954,43.35660000,2260.11118649,137
orz900d,5955,101.99560000,2254.19894305,130
orz900d,5956,88.35840000,2254.43261613,131
orz900d,5957,55.91080000,2255.18142351,139
orz900d,5958,98.51600000,2253.65436114,130
orz900d,5959,21.69200000,2257.93631450,130
orz900d,5960,120.06000000,2250.90582687,147
orz900d,5961,175.74840000,2253.26137386,141
orz900d,5962,70.83120000,2257.14942064,128
orz900d,5963,84.37940000,2259.47387037,127
orz900d,5964,111.24740000,2256.98461253,127
orz900d,5965,33.51500000,2258.18288702,133
orz900d,5966,80.25900000,2260.82455142,138
orz900d,5967,57.32360000,2262.12811881,134
orz900d,5968,77.18720000,2262.98238124,130
orz900d,5969,55.05520000,2250.36062230,141
orz900d,5970,130.30840000,2255.19911472,143
orz900d,5971,113.50900000,2255.18376281,144
orz900d,5972,63.49200000,2260.39526995,140
orz900d,5973,65.02180000,2261.16216792,131
orz900d,5974,92.83400000,2262.16368247,131
orz900d,5975,79.94220000,2260.89744151,131
orz900d,5976,74.18240000,2261.29452805,131
orz900d,5977,71.16420000,2263.51156552,130
orz900d,5978,72.30960000,2254.49591117,133
orz900d,5979,34.29920000,2249.48462102,144
orz900d,5980,160.12240000,2261.79528851,143
orz900d,5981,249.69640000,2261.96480675,144
orz900d,5982,54.63680000,2264.50924253,133
orz900d,5983,53.85560000,2264.23604232,127
orz900d,5984,75.31000000,2266.39728567,131
orz900d,5985,105.25820000,2261.30959686,130
orz900d,5986,79.03960000,2263.02450386,131
orz900d,5987,72.15640000,2267.76515798,131
orz900d,5988,42.68580000,2264.72514674,133
orz900d,5989,81.95260000,2266.22256701,131
orz900d,5990,153.08260000,2261.53664176,149
orz900d,5991,176.65960000,2261.74756467,144
orz900d,5992,51.99020000,2267.88984349,145
orz900d,5993,52.73120000,2267.50080037,131
orz900d,5994,71.95420000,2268.32470185,130
orz900d,5995,99.21300000,2270.97442621,128
orz900d,5996,73.01320000,2270.72068089,128
orz900d,5997,98.41180000,2269.17811883,131
orz900d,5998,131.03660000,2274.47330135,137
orz900d,5999,73.08480000,2257.68201206,151
orz900d,6000,270.68860000,2271.78949040,144
orz900d,6001,32.67020000,2268.65832276,148
orz900d,6002,30.40860000,2268.98263268,147
orz900d,6003,115.76580000,2270.08533370,138
orz900d,6004,77.51620000,2272.46889776,128
orz900d,6005,96.40880000,2271.48881100,128
orz900d,6006,64.64320000,2266.21793034,146
orz900d,6007,108.39120000,2273.83232584,130
orz900d,6008,68.86480000,2264.14537944,138
orz900d,6009,54.69780000,2265.55328634,144
orz900d,6010,138.87040000,2275.56787025,142
orz900d,6011,77.79780000,2277.09079947,144
orz900d,6012,79.54000000,2277.03582005,128
orz900d,6013,66.64960000,2277.39490171,131
orz900d,6014,80.06160000,2278.78223270,128
orz900d,6015,85.78500000,2274.00652182,128
orz900d,6016,20.17680000,2281.04967644,132
orz900d,6017,65.06420000,2282.60254565,136
orz900d,6018,83.46300000,2282.22890779,136
orz900d,6019,77.07520000,2270.75209785,144
orz900d,6020,185.24900000,2271.45858765,154
orz900d,6021,27.58080000,2276.13805232,147
orz900d,6022,15.59740000,2275.18769215,149
orz900d,6023,71.84600000,2278.60287505,131
orz900d,6024,74.67420000,2281.77289341,128
orz900d,6025,81.09000000,2278.31814059,131
orz900d,6026,65.97940000,2288.31772459,127
orz900d,6027,31.68340000,2276.01302260,139
orz900d,6028,53.89000000,2280.44227692,147
orz900d,6029,43.28900000,2278.79372612,144
orz900d,6030,122.43060000,2282.30451155,142
orz900d,6031,63.91340000,2275.90332172,148
orz900d,6032,16.62360000,2279.92460643,144
orz900d,6033,99.71460000,2282.58551812,144
orz900d,6034,61.51140000,2286.01286656,130
orz900d,6035,74.18660000,2285.92329528,130
orz900d,6036,24.03660000,2275.29770178,143
orz900d,6037,48.32540000,2280.72591978,146
orz900d,6038,59.74740000,2283.53166665,142
orz900d,6039,32.70200000,2280.91490927,145
orz900d,6040,200.74160000,2282.45799140,154
orz900d,6041,99.76480000,2282.14672525,152
orz900d,6042,43.88780000,2287.31541006,142
orz900d,6043,121.80180000,2282.10733716,149
orz900d,6044,85.88320000,2285.41365921,141
orz900d,6045,56.72380000,2285.49441384,141
orz900d,6046,57.43580000,2293.86644724,138
orz900d,6047,64.31420000,2292.48401788,136
orz900d,6048,96.14240000,2292.19942386,128
orz900d,6049,39.43220000,2282.75666186,138
orz900d,6050,210.47120000,2285.30241034,155
orz900d,6051,36.28060000,2291.06948495,139
orz900d,6052,189.64100000,2288.59703885,155
orz900d,6053,51.59680000,2291.67703295,130
orz900d,6054,46.13720000,2292.48653143,129
orz900d,6055,34.23060000,2281.45883767,139
orz900d,6056,46.03120000,2282.46210273,138
orz900d,6057,30.92480000,2286.60879215,142
orz900d,6058,84.19080000,2284.81018098,142
orz900d,6059,64.84740000,2284.69709229,138
orz900d,6060,218.48360000,2292.45147258,155
orz900d,6061,30.08020000,2291.94581961,147
orz900d,6062,36.41160000,2293.42310945,148
orz900d,6063,41.75960000,2287.53240597,138
orz900d,6064,61.30740000,2285.78924608,152
orz900d,6065,120.17860000,2285.95187582,139
orz900d,6066,40.61140000,2291.42518937,151
orz900d,6067,26.89820000,2288.31117857,157
orz900d,6068,75.34140000,2285.72301476,150
orz900d,6069,60.49020000,2286.61147729,157
orz900d,6070,141.48200000,2292.84690294,155
orz900d,6071,74.38580000,2297.68985576,143
orz900d,6072,80.86580000,2300.29341454,144
orz900d,6073,67.98240000,2298.49296023,144
orz900d,6074,85.00000000,2299.67899927,139
orz900d,6075,48.17960000,2291.11997441,145
orz900d,6076,50.84180000,2299.08071510,128
orz900d,6077,30.74360000,2295.34525456,141
orz900d,6078,17.71880000,2293.86604831,139
orz900d,6079,59.87600000,2296.31707900,148
orz900d,6080,82.80660000,2297.14616436,138
orz900d,6081,149.00960000,2294.94517464,154
orz900d,6082,57.64020000,2304.63998817,142
orz900d,6083,81.26180000,2303.36372117,127
orz900d,6084,52.67700000,2306.07200101,142
orz900d,6085,68.84660000,2297.23207048,146
orz900d,6086,52.31860000,2294.26256457,151
orz900d,6087,73.87140000,2294.73777268,151
orz900d,6088,55.99140000,2298.84136014,138
orz900d,6089,64.74060000,2296.49362762,149
orz900d,6090,187.31160000,2302.50570699,153
orz900d,6091,161.87180000,2298.73876758,154
orz900d,6092,62.24220000,2305.48150578,143
orz900d,6093,66.68860000,2297.14661363,153
orz900d,6094,69.44740000,2306.92995453,140
orz900d,6095,17.69460000,2305.38685278,147
orz900d,6096,50.12320000,2309.91705081,131
orz900d,6097,44.99960000,2301.78750124,153
orz900d,6098,13.34600000,2301.29401179,150
orz900d,6099,69.52560000,2301.87013379,142
orz900d,6100,100.76080000,2310.44318425,141
orz900d,6101,94.63780000,2312.52133090,143
orz900d,6102,87.55540000,2304.53883813,146
orz900d,6103,94.28300000,2317.37660713,128
orz900d,6104,69.24140000,2304.57985166,145
orz900d,6105,50.38180000,2307.55444323,142
orz900d,6106,45.66520000,2305.59809489,138
orz900d,6107,20.19700000,2305.25128951,146
orz900d,6108,78.15920000,2301.48622267,142
orz900d,6109,41.38520000,2297.69270763,162
orz900d,6110,159.61420000,2309.86446907,154
orz900d,6111,109.54580000,2306.32455227,154
orz900d,6112,69.88060000,2312.69814428,143
orz900d,6113,83.00000000,2312.62298512,143
orz900d,6114,80.09880000,2311.79064966,148
orz900d,6115,73.64160000,2315.59496583,144
orz900d,6116,63.25240000,2312.66755809,138
orz900d,6117,61.74380000,2308.33360735,142
orz900d,6118,30.62940000,2310.20465825,145
orz900d,6119,73.17360000,2308.99648914,145
orz900d,6120,21.77820000,2316.83745395,141
orz900d,6121,70.07260000,2311.58046285,154
orz900d,6122,65.10200000,2317.64965322,141
orz900d,6123,53.82160000,2312.15831348,151
orz900d,6124,49.13060000,2312.38877952,144
orz900d,6125,77.17060000,2314.00786738,142
orz900d,6126,72.11960000,2314.34111248,149
orz900d,6127,21.73640000,2309.80698337,144
orz900d,6128,37.09980000,2309.75206250,151
orz900d,6129,32.84120000,2311.87760371,144
orz900d,6130,62.82900000,2322.37008347,143
orz900d,6131,102.26760000,2324.82477392,136
orz900d,6132,57.81720000,2318.92546838,150
orz900d,6133,28.96840000,2308.45778593,154
orz900d,6134,20.36840000,2313.18508672,146
orz900d,6135,41.81040000,2310.01869560,143
orz900d,6136,73.79140000,2312.45847465,157
orz900d,6137,54.38540000,2310.11593208,162
orz900d,6138,59.35100000,2315.80585569,158
orz900d,6139,78.69700000,2314.94223802,160
orz900d,6140,88.15920000,2321.89533428,141
orz900d,6141,98.86960000,2324.81839819,142
orz900d,6142,83.10460000,2324.51921377,144
orz900d,6143,86.14720000,2325.81066254,140
orz900d,6144,47.60040000,2317.85962074,152
orz900d,6145,54.08620000,2320.44735284,154
orz900d,6146,50.29380000,2321.82509009,149
orz900d,6147,42.67680000,2318.16872236,142
orz900d,6148,52.05080000,2317.72810852,142
orz900d,6149,65.41600000,2319.71643220,142
orz900d,6150,35.94880000,2323.19605568,154
orz900d,6151,56.90140000,2324.46199184,151
orz900d,6152,78.33420000,2329.89555055,144
orz900d,6153,66.35100000,2322.36491342,154
orz900d,6154,76.01860000,2325.95964061,142
orz900d,6155,53.33420000,2328.97411192,143
orz900d,6156,66.26640000,2326.69434968,140
orz900d,6157,26.17840000,2327.71413750,149
orz900d,6158,61.43960000,2324.36505072,142
orz900d,6159,38.65400000,2324.18737880,145
orz900d,6160,100.90300000,2334.61851425,143
orz900d,6161,132.62000000,2328.19343595,154
orz900d,6162,13.96360000,2325.21700682,145
orz900d,6163,81.53200000,2327.28589155,153
orz900d,6164,98.14060000,2328.06325870,146
orz900d,6165,20.11380000,2326.53700109,156
orz900d,6166,33.03540000,2326.93482454,145
orz900d,6167,47.17160000,2326.69424369,150
orz900d,6168,46.34100000,2326.93935189,154
orz900d,6169,36.44680000,2326.35392036,145
orz900d,6170,154.96300000,2335.72000836,152
orz900d,6171,69.93160000,2328.30049575,156
orz900d,6172,55.89740000,2330.18807087,149
orz900d,6173,35.11300000,2328.65059332,150
orz900d,6174,59.74040000,2331.47783848,151
orz900d,6175,63.35080000,2333.03876637,142
orz900d,6176,21.78040000,2332.85410215,148
orz900d,6177,49.45460000,2332.17426890,148
orz900d,6178,61.79460000,2335.39273130,138
orz900d,6179,52.68480000,2328.51142143,144
orz900d,6180,31.47820000,2334.64197129,151
orz900d,6181,58.02740000,2338.69717799,150
orz900d,6182,60.03260000,2337.40493929,143
orz900d,6183,68.25080000,2339.31207821,144
orz900d,6184,42.86760000,2334.34094236,148
orz900d,6185,35.85840000,2337.17079164,145
orz900d,6186,54.62640000,2335.98383682,153
orz900d,6187,48.60840000,2335.60321359,145
orz900d,6188,58.05560000,2336.17810479,157
orz900d,6189,72.43660000,2338.72001343,148
orz900d,6190,132.25480000,2339.32004298,151
orz900d,6191,74.81960000,2335.25325811,154
orz900d,6192,58.62140000,2340.57188224,144
orz900d,6193,82.04140000,2349.55230543,144
orz900d,6194,82.95660000,2337.12994744,149
orz900d,6195,33.90200000,2337.24737875,151
orz900d,6196,63.19680000,2341.12839453,142
orz900d,6197,96.72640000,2341.41988420,146
orz900d,6198,22.63040000,2341.02131332,155
orz900d,6199,43.22760000,2337.03649579,145
orz900d,6200,194.16060000,2343.24756307,153
orz900d,6201,127.14920000,2344.82261107,152
orz900d,6202,56.65000000,2342.27801593,155
orz900d,6203,120.28920000,2347.59263491,143
orz900d,6204,64.67800000,2347.72777282,143
orz900d,6205,44.82440000,2343.10491785,151
orz900d,6206,86.92580000,2345.16669698,152
orz900d,6207,56.72580000,2340.99887990,142
orz900d,6208,15.93840000,2338.43411703,158
orz900d,6209,34.49360000,2342.24674066,144
orz900d,6210,110.52660000,2347.23622968,152
orz900d,6211,76.61760000,2347.23976306,145
orz900d,6212,95.78400000,2350.62678569,145
orz900d,6213,75.64300000,2350.94663973,139
orz900d,6214,93.62020000,2351.18029307,140
orz900d,6215,75.92720000,2350.85456299,143
orz900d,6216,24.80060000,2346.55089714,153
orz900d,6217,18.85560000,2342.78704550,144
orz900d,6218,46.25180000,2342.88419465,140
orz900d,6219,27.11320000,2343.59553017,155
orz900d,6220,112.23640000,2353.89053938,153
orz900d,6221,69.56900000,2351.55837347,151
orz900d,6222,67.27480000,2353.15281830,150
orz900d,6223,103.95660000,2351.90730381,144
orz900d,6224,121.07320000,2354.47035219,145
orz900d,6225,110.62860000,2360.22659269,144
orz900d,6226,46.45060000,2350.50638001,143
orz900d,6227,65.53220000,2358.86787502,145
orz900d,6228,43.64040000,2347.21315523,154
orz900d,6229,54.79640000,2350.39279408,142
orz900d,6230,75.08540000,2354.93611469,149
orz900d,6231,55.27160000,2354.90580535,139
orz900d,6232,117.41780000,2360.26996308,145
orz900d,6233,74.59500000,2350.22512175,156
orz900d,6234,15.01920000,2351.87436958,149
orz900d,6235,40.15660000,2355.41657160,156
orz900d,6236,70.44740000,2358.93290361,145
orz900d,6237,22.12500000,2352.49171557,158
orz900d,6238,28.78900000,2348.00016109,172
orz900d,6239,52.04320000,2349.93655189,158
