Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,3619,14.60780000,1372.70438542,76
dr_0_deeproads,3620,11.49240000,1371.48275404,84
dr_0_deeproads,3621,12.38740000,1371.96204938,80
dr_0_deeproads,3622,16.41840000,1368.94409047,84
dr_0_deeproads,3623,11.02840000,1375.79661255,75
dr_0_deeproads,3624,14.10740000,1373.86263196,78
dr_0_deeproads,3625,11.31600000,1369.86056455,77
dr_0_deeproads,3626,12.71440000,1371.40829188,82
dr_0_deeproads,3627,11.54860000,1372.31384100,75
dr_0_deeproads,3628,14.04400000,1370.75821496,84
dr_0_deeproads,3629,11.55020000,1372.90211081,75
dr_0_deeproads,3630,18.09420000,1377.46238132,77
dr_0_deeproads,3631,13.25560000,1377.65537058,73
dr_0_deeproads,3632,13.37000000,1374.36961194,83
dr_0_deeproads,3633,11.22700000,1374.39151050,79
dr_0_deeproads,3634,10.58040000,1377.88757188,75
dr_0_deeproads,3635,16.79940000,1374.48723350,78
dr_0_deeproads,3636,9.43560000,1376.82736293,75
dr_0_deeproads,3637,16.24760000,1376.57031169,80
dr_0_deeproads,3638,23.23700000,1375.82365506,78
dr_0_deeproads,3639,25.86100000,1379.00761546,74
dr_0_deeproads,3640,12.10300000,1379.94564827,73
dr_0_deeproads,3641,11.16000000,1378.15425602,79
dr_0_deeproads,3642,13.99500000,1377.99701764,84
dr_0_deeproads,3643,11.62500000,1381.22136679,80
dr_0_deeproads,3644,11.87120000,1381.48628192,76
dr_0_deeproads,3645,14.59880000,1380.33280273,79
dr_0_deeproads,3646,10.89080000,1378.08075456,78
dr_0_deeproads,3647,11.49040000,1378.92485206,78
dr_0_deeproads,3648,10.39620000,1374.88256603,83
dr_0_deeproads,3649,15.01780000,1378.97500204,79
