Map,Query Number,Time,Distance,Path Length
Inferno,5079,1207.54500000,1929.99003018,81
Inferno,5080,1210.21840000,1938.53891376,66
Inferno,5081,1057.38280000,1932.08137169,68
Inferno,5082,1551.49480000,1919.83413299,78
Inferno,5083,1225.77240000,1934.17670415,79
Inferno,5084,1165.64100000,1932.81609050,70
Inferno,5085,1475.08700000,1935.80362050,84
Inferno,5086,1147.43720000,1925.58463657,76
Inferno,5087,1186.62960000,1940.55081322,83
Inferno,5088,1559.67800000,1918.82136441,75
Inferno,5089,1123.78000000,1927.71479428,85
Inferno,5090,1201.90040000,1939.52997156,66
Inferno,5091,1154.08320000,1942.37125882,66
Inferno,5092,1321.05160000,1941.56281231,85
Inferno,5093,1564.21500000,1937.00850980,71
Inferno,5094,1142.08980000,1931.79745305,75
Inferno,5095,819.05060000,1936.77935537,74
Inferno,5096,1406.18500000,1935.48479816,88
Inferno,5097,1143.70060000,1937.96594493,79
Inferno,5098,1166.84660000,1935.41615809,70
Inferno,5099,1322.96400000,1933.90623909,68
Inferno,5100,1242.87240000,1941.91994750,86
Inferno,5101,1302.35720000,1940.19305441,93
Inferno,5102,1473.80480000,1940.17475850,73
Inferno,5103,1498.98100000,1935.85847065,91
Inferno,5104,1162.79080000,1946.54465649,67
Inferno,5105,1276.29740000,1941.16981915,80
Inferno,5106,1218.70260000,1947.87941547,73
Inferno,5107,1611.91300000,1927.54677096,72
Inferno,5108,1040.69400000,1918.45198526,82
Inferno,5109,1550.90360000,1937.43828395,76
Inferno,5110,975.34240000,1939.33658552,75
Inferno,5111,778.54020000,1927.22767012,82
Inferno,5112,975.57880000,1938.03351314,78
Inferno,5113,1397.04000000,1946.79697000,80
Inferno,5114,1478.01300000,1943.82660251,81
Inferno,5115,1151.02800000,1947.33048782,67
Inferno,5116,1426.11540000,1946.75683162,77
Inferno,5117,1199.54700000,1945.32996984,69
Inferno,5118,1230.28340000,1944.47106861,82
Inferno,5119,1202.35560000,1948.99400274,66
Inferno,5120,1051.33500000,1946.45597259,76
Inferno,5121,1536.05360000,1943.37576999,71
Inferno,5122,975.66040000,1941.22022814,76
Inferno,5123,1566.84380000,1944.09650997,75
Inferno,5124,1257.50560000,1951.70284444,64
Inferno,5125,1545.83420000,1943.93766507,91
Inferno,5126,866.37840000,1941.08826602,75
Inferno,5127,1098.12020000,1944.79876223,77
Inferno,5128,1151.90480000,1955.84354373,66
Inferno,5129,799.93080000,1929.24642888,83
Inferno,5130,1181.59860000,1952.84060659,67
Inferno,5131,1204.58760000,1957.96535015,81
Inferno,5132,1056.65020000,1932.32295604,76
Inferno,5133,1287.50340000,1952.37240690,66
Inferno,5134,1279.82640000,1953.09225146,90
Inferno,5135,1303.55020000,1954.76093080,84
Inferno,5136,1198.88080000,1956.82599416,76
Inferno,5137,756.98660000,1950.66625602,67
Inferno,5138,1227.59220000,1951.77543688,67
Inferno,5139,1440.25620000,1949.00223757,78
Inferno,5140,1190.13320000,1950.88969487,84
Inferno,5141,1171.89800000,1959.39027830,79
Inferno,5142,1119.23700000,1957.63810882,73
Inferno,5143,1578.25480000,1940.24402044,78
Inferno,5144,1455.86260000,1941.91294037,79
Inferno,5145,1222.68820000,1962.86942392,67
Inferno,5146,1280.50760000,1955.62960812,87
Inferno,5147,1021.35140000,1954.13144905,72
Inferno,5148,1116.27300000,1941.98525899,77
Inferno,5149,1246.15460000,1937.39226181,89
Inferno,5150,1304.96840000,1963.33346174,83
Inferno,5151,1104.29500000,1950.50442030,78
Inferno,5152,1390.36920000,1960.52316612,80
Inferno,5153,1249.51820000,1961.40149583,64
Inferno,5154,1153.81780000,1958.82563515,69
Inferno,5155,1024.45000000,1956.26724898,73
Inferno,5156,1113.31100000,1956.35785199,75
Inferno,5157,1177.67280000,1961.35850699,68
Inferno,5158,1179.25580000,1962.88685968,69
Inferno,5159,1201.54700000,1956.66030512,77
Inferno,5160,777.58000000,1946.15835719,83
Inferno,5161,512.62860000,1951.52958917,72
Inferno,5162,1215.47620000,1960.29355235,76
Inferno,5163,1108.87620000,1957.49482362,80
Inferno,5164,1185.69440000,1964.49030241,65
Inferno,5165,1391.28440000,1959.20532358,67
Inferno,5166,1191.69040000,1961.12286291,82
Inferno,5167,1297.04300000,1968.55309686,91
Inferno,5168,1211.00480000,1964.55874046,90
Inferno,5169,811.39860000,1948.73288087,84
Inferno,5170,1208.88600000,1968.01802848,65
Inferno,5171,1228.81100000,1976.60082217,84
Inferno,5172,932.18020000,1954.07241860,72
Inferno,5173,1498.00420000,1962.37819175,75
Inferno,5174,1109.63740000,1962.58212092,75
Inferno,5175,916.91660000,1960.47578527,70
Inferno,5176,985.20540000,1962.50019908,79
Inferno,5177,1287.60740000,1971.69760979,66
Inferno,5178,831.05940000,1957.47796365,85
Inferno,5179,1111.71380000,1966.51470507,81
Inferno,5180,1446.93060000,1964.41645228,68
Inferno,5181,1195.15480000,1972.42628505,65
Inferno,5182,1419.05060000,1970.00725132,88
Inferno,5183,1197.05740000,1976.74468935,85
Inferno,5184,1294.50740000,1971.27238839,68
Inferno,5185,984.48280000,1969.04872804,73
Inferno,5186,1568.66360000,1964.47897847,79
Inferno,5187,1266.62180000,1968.97492267,71
Inferno,5188,876.03580000,1972.34086120,95
Inferno,5189,1220.03280000,1970.98627662,70
Inferno,5190,1249.80080000,1979.36668263,81
Inferno,5191,830.48780000,1957.66416152,85
Inferno,5192,1504.58640000,1963.77744936,76
Inferno,5193,732.44540000,1952.02580654,90
Inferno,5194,1400.47320000,1972.90616086,68
Inferno,5195,1483.34320000,1959.39977494,79
Inferno,5196,1004.24920000,1968.94558792,73
Inferno,5197,1010.45740000,1968.13072934,82
Inferno,5198,1272.90020000,1974.11707731,93
Inferno,5199,1487.89880000,1971.69003804,75
Inferno,5200,1170.58800000,1977.58783203,70
Inferno,5201,1344.19620000,1983.62884266,89
Inferno,5202,1254.15600000,1979.16841506,76
Inferno,5203,1169.30140000,1981.18077793,66
Inferno,5204,1492.60480000,1975.41272305,71
Inferno,5205,1498.73780000,1972.13281718,71
Inferno,5206,1566.36080000,1976.36278931,67
Inferno,5207,1538.02360000,1976.15690640,96
Inferno,5208,825.71920000,1977.35955037,96
Inferno,5209,1533.35820000,1974.39858710,69
Inferno,5210,1196.47900000,1990.52436286,67
Inferno,5211,974.38980000,1979.12333165,77
Inferno,5212,1333.15080000,1981.68071140,94
Inferno,5213,1210.95260000,1987.59405050,68
Inferno,5214,1198.49580000,1984.84136145,84
Inferno,5215,1481.13140000,1982.24086395,79
Inferno,5216,1182.42760000,1987.14346525,66
Inferno,5217,1301.17620000,1984.08189488,91
Inferno,5218,768.72460000,1974.53889850,77
Inferno,5219,1172.93320000,1981.45952592,81
Inferno,5220,915.51120000,1977.14850983,75
Inferno,5221,1289.52060000,1984.64651378,88
Inferno,5222,1469.11080000,1985.77882659,81
Inferno,5223,1150.83740000,1968.74785763,82
Inferno,5224,1308.15720000,1983.08539692,94
Inferno,5225,1264.61140000,1987.54612224,85
Inferno,5226,1427.76540000,1988.67976651,88
Inferno,5227,1205.62680000,1986.71481171,71
Inferno,5228,813.61880000,1979.83426845,77
Inferno,5229,1137.93760000,1979.73090254,77
Inferno,5230,1217.31220000,1991.32490097,89
Inferno,5231,1110.72200000,1975.08190403,84
Inferno,5232,1488.42060000,1987.66510541,81
Inferno,5233,1233.73900000,1988.49277307,79
Inferno,5234,1576.73200000,1982.79217699,71
Inferno,5235,1042.11120000,1974.73491343,78
Inferno,5236,883.04980000,1975.22242330,72
Inferno,5237,1354.84160000,1994.51189259,86
Inferno,5238,846.94180000,1980.12132855,76
Inferno,5239,1160.68340000,1982.70012376,80
Inferno,5240,1220.36160000,1995.87038099,66
Inferno,5241,1427.43440000,1996.14868128,81
Inferno,5242,1472.81200000,1986.25440862,81
Inferno,5243,1180.07360000,1991.04439613,75
Inferno,5244,1293.64680000,1995.05759911,65
Inferno,5245,1185.09160000,1995.26673629,70
Inferno,5246,1159.49420000,1993.64078367,68
Inferno,5247,1231.81580000,1992.82631946,66
Inferno,5248,1118.26240000,1988.32619373,84
Inferno,5249,1219.80120000,2000.87331463,65
Inferno,5250,1482.04680000,1992.21193395,72
Inferno,5251,1466.14260000,1998.48604920,84
Inferno,5252,1096.86680000,1995.04948858,77
Inferno,5253,1250.82500000,2001.09301905,69
Inferno,5254,1313.08640000,1995.02119354,92
Inferno,5255,1355.80380000,1997.99084250,89
Inferno,5256,867.02900000,1991.09658855,77
Inferno,5257,1240.72340000,1997.31744868,66
Inferno,5258,1299.35820000,1999.18816648,66
Inferno,5259,1228.05420000,1998.79587477,67
Inferno,5260,1288.03660000,2000.88171374,87
Inferno,5261,1192.29480000,2000.54777256,69
Inferno,5262,1295.64020000,2000.24678127,91
Inferno,5263,1265.94160000,1998.73140649,89
Inferno,5264,1272.54080000,2002.75595693,93
Inferno,5265,1105.01380000,1997.47056333,78
Inferno,5266,1276.17760000,2003.93112711,66
Inferno,5267,1509.52600000,1995.70678078,74
Inferno,5268,1425.32300000,1999.57326186,89
Inferno,5269,1310.94040000,1999.59740707,89
Inferno,5270,1217.97580000,2010.13797323,87
Inferno,5271,1363.51040000,2007.00762412,80
Inferno,5272,1617.80820000,1989.37745913,79
Inferno,5273,1242.95540000,2003.70175974,91
Inferno,5274,1022.01860000,1999.70305258,73
Inferno,5275,1144.08040000,1995.43107222,77
Inferno,5276,1262.49180000,2013.51698934,89
Inferno,5277,1316.61120000,2003.70568346,91
Inferno,5278,1297.65140000,2001.52774316,90
Inferno,5279,1499.97260000,2002.32152085,79
Inferno,5280,1192.34280000,2009.48665501,66
Inferno,5281,1193.35880000,2006.09672283,82
Inferno,5282,1340.60820000,2012.28194263,89
Inferno,5283,1027.43360000,2003.37932866,82
Inferno,5284,1352.27380000,2011.74291484,92
Inferno,5285,1296.13940000,2008.41555823,91
Inferno,5286,1228.44860000,2007.62077982,69
Inferno,5287,1123.52680000,2001.43267938,79
Inferno,5288,1217.09840000,2021.95909938,67
Inferno,5289,1277.54420000,2011.55302793,90
Inferno,5290,1115.97980000,2009.96544665,74
Inferno,5291,1202.50680000,2013.01507100,68
Inferno,5292,912.22980000,2003.32271189,76
Inferno,5293,1292.77900000,2017.68817271,89
Inferno,5294,1145.16440000,1990.80607846,84
Inferno,5295,1304.58160000,2015.68854769,82
Inferno,5296,1228.81340000,2011.81758597,67
Inferno,5297,1315.64200000,2014.07699159,66
Inferno,5298,1365.68200000,2008.64375172,76
Inferno,5299,1217.03920000,2005.76291486,78
Inferno,5300,1460.19760000,2015.62742158,85
Inferno,5301,882.80040000,2006.68793811,80
Inferno,5302,1238.17600000,2017.57051406,75
Inferno,5303,1241.76000000,2018.71500413,66
Inferno,5304,1450.05740000,2013.21956060,91
Inferno,5305,1161.59160000,2013.25428464,92
Inferno,5306,1005.63520000,2015.51026262,75
Inferno,5307,1039.33600000,2007.55855703,77
Inferno,5308,1384.90400000,2017.70202636,93
Inferno,5309,1022.99580000,2007.83324827,85
Inferno,5310,1449.69040000,2016.58197995,77
Inferno,5311,1172.79240000,2021.99588892,85
Inferno,5312,1251.82760000,2022.23172130,81
Inferno,5313,1220.30240000,2021.48488372,87
Inferno,5314,1272.12960000,2021.72440044,66
Inferno,5315,1511.04640000,2016.52451100,80
Inferno,5316,1348.42180000,2023.47322143,66
Inferno,5317,1229.52900000,2021.11836078,66
Inferno,5318,1324.16480000,2019.14981418,89
Inferno,5319,1539.41520000,2016.47280789,76
Inferno,5320,1201.94860000,2025.65422477,68
Inferno,5321,1120.10560000,2021.01498465,80
Inferno,5322,1483.42160000,2018.49583308,78
Inferno,5323,833.49060000,2006.08889457,80
Inferno,5324,1210.68760000,2027.82186323,83
Inferno,5325,972.99240000,2020.69848676,74
Inferno,5326,1429.57260000,2025.37512221,91
Inferno,5327,1361.22600000,2016.87115927,77
Inferno,5328,1009.31760000,2020.49053344,75
Inferno,5329,1303.26920000,2021.88260986,91
Inferno,5330,1218.50360000,2029.10764767,86
Inferno,5331,1246.49340000,2028.14159421,71
Inferno,5332,1470.38240000,2027.82578174,88
Inferno,5333,1142.27620000,2020.26836669,76
Inferno,5334,1319.08540000,2027.70067245,91
Inferno,5335,1239.37940000,2025.01007561,69
Inferno,5336,1342.48080000,2031.78654932,89
Inferno,5337,1568.33060000,2023.39039814,74
Inferno,5338,1160.24620000,2022.90239014,72
Inferno,5339,1318.59300000,2025.89249893,67
Inferno,5340,1310.55300000,2035.29738587,68
Inferno,5341,1551.96360000,2030.81476276,75
Inferno,5342,1487.75560000,2032.07160961,87
Inferno,5343,1205.46860000,2033.70565894,86
Inferno,5344,1471.26580000,2032.65319521,80
Inferno,5345,1137.34260000,2024.38017753,73
Inferno,5346,1285.29360000,2029.36028604,91
Inferno,5347,1071.24560000,2024.54368937,79
Inferno,5348,1378.79680000,2035.42192604,92
Inferno,5349,1165.83160000,2028.05898614,79
Inferno,5350,1251.08540000,2040.44753638,88
Inferno,5351,1133.63360000,2025.59125120,76
Inferno,5352,1410.19800000,2033.37443336,93
Inferno,5353,1312.49620000,2032.30252296,93
Inferno,5354,1126.50620000,2027.36228732,74
Inferno,5355,1176.50940000,2043.40946559,78
Inferno,5356,910.27580000,2029.64922331,80
Inferno,5357,1134.50380000,2036.87143671,75
Inferno,5358,1235.56160000,2035.61066227,80
Inferno,5359,1339.82340000,2035.62994872,95
Inferno,5360,1325.89640000,2041.05690955,93
Inferno,5361,1140.27520000,2033.66408816,75
Inferno,5362,1222.87780000,2042.13086494,86
Inferno,5363,1033.52460000,2036.33365992,78
Inferno,5364,1394.07980000,2038.81082791,96
Inferno,5365,1235.74000000,2035.75602743,92
Inferno,5366,1231.24180000,2040.54901223,91
Inferno,5367,1166.26380000,2030.37850429,85
Inferno,5368,1474.57220000,2032.04465695,83
Inferno,5369,1159.82160000,2017.57147325,85
Inferno,5370,1456.34040000,2022.51783286,89
Inferno,5371,923.38300000,2035.53247800,76
Inferno,5372,1314.05240000,2042.98857493,89
Inferno,5373,1452.84300000,2039.53915425,82
Inferno,5374,1377.93100000,2042.61761599,94
Inferno,5375,1214.17740000,2040.73503906,68
Inferno,5376,1208.47700000,2041.99186439,67
Inferno,5377,1487.30500000,2036.90846150,80
Inferno,5378,1510.95360000,2037.44065865,83
Inferno,5379,1272.99360000,2038.47654837,68
Inferno,5380,1472.40580000,2049.18365452,89
Inferno,5381,1428.83740000,2049.08855868,87
Inferno,5382,1527.98080000,2037.21955696,76
Inferno,5383,1243.44760000,2049.44396601,93
Inferno,5384,1218.21120000,2051.54672307,67
Inferno,5385,1292.52440000,2045.13715311,66
Inferno,5386,1289.09500000,2044.96967593,66
Inferno,5387,1374.43480000,2048.99425439,93
Inferno,5388,1359.11160000,2044.68854165,97
Inferno,5389,1375.34360000,2047.81196847,89
Inferno,5390,1480.75120000,2030.55972168,87
Inferno,5391,1318.31800000,2047.70402278,92
Inferno,5392,1208.98540000,2051.66131472,85
Inferno,5393,1053.15380000,2041.22600943,83
Inferno,5394,1315.49820000,2052.68581607,93
Inferno,5395,1427.54620000,2049.84956704,90
Inferno,5396,1330.79040000,2047.97034768,90
Inferno,5397,1472.22800000,2052.30044506,92
Inferno,5398,1042.62240000,2042.57723092,78
Inferno,5399,1298.11540000,2051.38950679,69
Inferno,5400,1296.62960000,2053.24375782,88
Inferno,5401,1225.76040000,2054.20917021,67
Inferno,5402,1597.77160000,2048.59670978,89
Inferno,5403,1302.13400000,2061.54695466,90
Inferno,5404,1254.98960000,2056.40859509,66
Inferno,5405,1345.80520000,2050.18456092,75
Inferno,5406,1218.31420000,2057.87454062,87
Inferno,5407,1034.00220000,2045.55941216,81
Inferno,5408,1347.17080000,2050.92456813,96
Inferno,5409,1282.09720000,2053.84812328,85
Inferno,5410,1286.15840000,2055.64464794,66
Inferno,5411,773.87540000,2043.24648473,84
Inferno,5412,1466.15160000,2038.37791061,92
Inferno,5413,1453.68400000,2053.31579797,77
Inferno,5414,1355.25040000,2055.53082043,91
Inferno,5415,1137.52600000,2048.73301228,86
Inferno,5416,1412.22700000,2052.67833252,80
Inferno,5417,1317.84280000,2062.16936120,89
Inferno,5418,932.91260000,2048.14520193,76
Inferno,5419,1308.32560000,2057.00871026,91
Inferno,5420,1323.86900000,2066.07811819,89
Inferno,5421,1462.19700000,2058.79232917,88
Inferno,5422,1102.45840000,2055.54103695,78
Inferno,5423,1359.59740000,2060.46497073,75
Inferno,5424,1229.44000000,2060.60291421,88
Inferno,5425,1329.79660000,2057.71523437,90
Inferno,5426,1277.51300000,2056.83432940,68
Inferno,5427,1379.97140000,2061.33488578,95
Inferno,5428,1606.52060000,2060.35489575,84
Inferno,5429,1470.76780000,2056.23192136,93
Inferno,5430,1143.54160000,2056.04464877,85
Inferno,5431,811.20660000,2041.55224683,92
Inferno,5432,1258.42660000,2069.05926156,66
Inferno,5433,1314.98260000,2069.45952214,88
Inferno,5434,1438.31600000,2057.84346235,83
Inferno,5435,1155.68700000,2057.01545191,79
Inferno,5436,1198.18700000,2061.78931894,86
Inferno,5437,1402.43500000,2061.79421059,96
Inferno,5438,1316.81620000,2060.82106293,93
Inferno,5439,1374.47780000,2068.04050346,99
Inferno,5440,1559.32760000,2065.08781244,73
Inferno,5441,1249.31560000,2067.75673451,87
Inferno,5442,1318.90000000,2072.23995518,90
Inferno,5443,1261.26580000,2066.98695739,91
Inferno,5444,1520.63940000,2060.90369087,82
Inferno,5445,1512.74100000,2056.02177423,78
Inferno,5446,1527.60260000,2067.03492412,86
Inferno,5447,1281.97440000,2072.32048210,88
Inferno,5448,1446.12980000,2065.10674159,97
Inferno,5449,1132.98340000,2056.98683524,77
Inferno,5450,1156.15560000,2061.72522955,87
Inferno,5451,1296.62640000,2070.62263461,90
Inferno,5452,785.13060000,2063.98266674,80
Inferno,5453,1447.87700000,2068.51601110,90
Inferno,5454,1375.18980000,2072.31617121,90
Inferno,5455,1529.60660000,2063.69638295,82
Inferno,5456,1110.42520000,2064.99395193,78
Inferno,5457,1237.10420000,2072.89869962,92
Inferno,5458,1413.35260000,2073.95794896,93
Inferno,5459,1236.25380000,2076.54312402,87
Inferno,5460,1389.28840000,2076.20325468,93
Inferno,5461,1518.78380000,2072.73332648,82
Inferno,5462,1544.63600000,2076.34893873,86
Inferno,5463,1275.17900000,2072.31971554,91
Inferno,5464,1482.55920000,2069.00445431,78
Inferno,5465,788.71520000,2050.41451112,91
Inferno,5466,1321.32480000,2075.13591426,90
Inferno,5467,1316.66160000,2078.28792752,88
Inferno,5468,1459.56280000,2073.00656112,88
Inferno,5469,1323.01560000,2074.06420591,92
Inferno,5470,1301.94120000,2079.31969329,88
Inferno,5471,1456.76840000,2081.58909963,92
Inferno,5472,1154.64300000,2080.84796675,86
Inferno,5473,1444.89740000,2072.21886583,81
Inferno,5474,1095.16140000,2072.55037948,81
Inferno,5475,1378.87000000,2083.94594020,91
Inferno,5476,1475.17600000,2073.42468194,83
Inferno,5477,1142.17620000,2070.75591188,81
Inferno,5478,1313.93960000,2078.74955730,91
Inferno,5479,1136.61300000,2069.43168872,86
Inferno,5480,1149.27800000,2081.58994755,84
Inferno,5481,1456.65120000,2074.06825185,80
Inferno,5482,1463.50620000,2076.51290313,81
Inferno,5483,1087.06700000,2078.75397950,77
Inferno,5484,1129.26140000,2074.86549363,80
Inferno,5485,1488.09520000,2072.94831943,80
Inferno,5486,1475.54700000,2077.79054370,95
Inferno,5487,1287.70100000,2079.36696570,88
Inferno,5488,1256.15120000,2087.71101892,93
Inferno,5489,1450.66000000,2082.04108543,81
Inferno,5490,1457.49040000,2087.41839817,81
Inferno,5491,1529.47500000,2079.49836327,81
Inferno,5492,1382.48760000,2080.36590376,78
Inferno,5493,1253.36640000,2085.13247955,92
Inferno,5494,1313.24420000,2089.92952779,90
Inferno,5495,1098.00580000,2076.68526325,85
Inferno,5496,1252.43260000,2088.49241063,93
Inferno,5497,1307.14580000,2089.15428793,87
Inferno,5498,1294.58580000,2092.06239007,90
Inferno,5499,1423.41480000,2089.45809140,95
Inferno,5500,1142.91160000,2084.18218476,82
Inferno,5501,1440.15060000,2086.57635007,92
Inferno,5502,1125.41960000,2081.48225754,81
Inferno,5503,1452.70240000,2090.75703394,92
Inferno,5504,1322.90420000,2094.02162464,90
Inferno,5505,1280.70360000,2093.85706357,71
Inferno,5506,1400.19980000,2093.65374831,94
Inferno,5507,1244.52180000,2094.31109000,94
Inferno,5508,1216.50080000,2095.56094301,92
Inferno,5509,1314.32660000,2090.03979914,91
Inferno,5510,1312.08720000,2096.37331119,91
Inferno,5511,1541.36240000,2092.54035259,82
Inferno,5512,1511.69640000,2092.87765681,94
Inferno,5513,1348.06420000,2093.50390538,93
Inferno,5514,1498.56900000,2091.83170628,84
Inferno,5515,1210.62440000,2086.84273132,81
Inferno,5516,1319.39160000,2093.42202002,95
Inferno,5517,1457.01700000,2090.94751461,80
