Map,Query Number,Time,Distance,Path Length
Labyrinth,4055,635.20940000,1556.62282569,50
Labyrinth,4056,698.91120000,1555.65482982,51
Labyrinth,4057,447.00020000,1538.17993363,44
Labyrinth,4058,604.09300000,1530.98292486,43
Labyrinth,4059,630.20840000,1541.40454683,45
Labyrinth,4060,531.25000000,1539.31443815,47
Labyrinth,4061,632.97040000,1544.57634111,44
Labyrinth,4062,642.43600000,1558.14350352,51
Labyrinth,4063,613.77460000,1540.12831884,48
Labyrinth,4064,463.68100000,1547.31875924,40
Labyrinth,4065,553.13120000,1537.75469224,42
Labyrinth,4066,566.71660000,1555.04712287,51
Labyrinth,4067,545.45340000,1561.35601612,51
Labyrinth,4068,576.78720000,1531.23542772,40
Labyrinth,4069,352.27020000,1537.66622272,41
Labyrinth,4070,524.76400000,1551.19814676,49
Labyrinth,4071,488.39180000,1540.41651980,43
Labyrinth,4072,555.73440000,1556.53417146,49
Labyrinth,4073,595.04940000,1556.60699094,50
Labyrinth,4074,474.67220000,1548.70139671,40
Labyrinth,4075,374.78100000,1546.49436886,42
Labyrinth,4076,550.84940000,1553.00856550,49
Labyrinth,4077,546.04600000,1563.10382553,46
Labyrinth,4078,623.41480000,1545.87512913,40
Labyrinth,4079,561.09560000,1548.32732138,43
Labyrinth,4080,590.61060000,1567.86950039,53
Labyrinth,4081,555.87940000,1568.78109338,49
Labyrinth,4082,613.38960000,1558.84481530,55
Labyrinth,4083,531.49340000,1563.49126829,48
Labyrinth,4084,441.29880000,1539.10214692,48
Labyrinth,4085,597.13420000,1570.10765633,52
Labyrinth,4086,611.26700000,1558.71903180,49
Labyrinth,4087,645.23460000,1569.84308721,52
Labyrinth,4088,638.18480000,1561.70227453,52
Labyrinth,4089,628.22220000,1557.66612568,43
Labyrinth,4090,575.37220000,1565.52767487,55
Labyrinth,4091,554.88200000,1567.48748204,49
Labyrinth,4092,641.95860000,1569.44605968,53
Labyrinth,4093,604.91720000,1557.06493065,44
Labyrinth,4094,431.30200000,1546.24119489,46
Labyrinth,4095,598.65260000,1576.40348013,50
Labyrinth,4096,592.51260000,1570.52666148,52
Labyrinth,4097,350.93980000,1551.04991937,41
Labyrinth,4098,360.17340000,1551.95263035,41
Labyrinth,4099,538.77780000,1562.88443051,48
Labyrinth,4100,592.39000000,1578.53168493,53
Labyrinth,4101,406.63380000,1562.47151265,46
Labyrinth,4102,433.21340000,1559.57712263,46
Labyrinth,4103,591.57500000,1564.67300009,44
Labyrinth,4104,578.89300000,1563.97543223,54
Labyrinth,4105,534.10960000,1560.22489744,49
Labyrinth,4106,576.43540000,1575.16453864,49
Labyrinth,4107,532.19840000,1566.42901204,47
Labyrinth,4108,609.50140000,1562.36462926,41
Labyrinth,4109,612.46080000,1570.30090545,52
Labyrinth,4110,656.67880000,1573.00450713,52
Labyrinth,4111,664.44280000,1573.08046360,57
Labyrinth,4112,419.32000000,1556.58882890,49
Labyrinth,4113,635.04440000,1585.79669278,51
Labyrinth,4114,589.80920000,1551.14055878,40
Labyrinth,4115,644.61640000,1575.94571028,51
Labyrinth,4116,572.74960000,1576.93621427,53
Labyrinth,4117,533.57160000,1575.50276933,48
Labyrinth,4118,633.05340000,1580.75079119,49
Labyrinth,4119,611.64820000,1557.66684480,43
