Map,Query Number,Time,Distance,Path Length
orz702d,3919,1258.48840000,1483.78575780,63
orz702d,3920,1056.84060000,1489.46619926,65
orz702d,3921,1174.76820000,1487.78575750,67
orz702d,3922,1293.46780000,1488.83492020,59
orz702d,3923,1231.35520000,1484.01912090,59
orz702d,3924,1316.71640000,1487.86249193,62
orz702d,3925,1242.25540000,1488.80217972,62
orz702d,3926,1212.79660000,1488.56583488,66
orz702d,3927,1223.41360000,1491.00853816,62
orz702d,3928,1225.17020000,1485.59803952,63
orz702d,3929,1256.49000000,1484.47254036,62
orz702d,3930,1138.71020000,1492.02476045,63
orz702d,3931,1158.51860000,1490.64576867,64
orz702d,3932,1101.92320000,1490.98276602,65
orz702d,3933,1338.82920000,1495.88244458,60
orz702d,3934,1288.16800000,1496.29910466,60
orz702d,3935,1273.92020000,1494.13254079,60
orz702d,3936,1253.41500000,1490.69111362,59
orz702d,3937,1267.20460000,1493.17310514,60
orz702d,3938,1241.12800000,1491.22825654,60
orz702d,3939,1258.56300000,1490.66242938,60
orz702d,3940,1255.65160000,1496.64166912,60
orz702d,3941,1254.72340000,1496.84855224,60
orz702d,3942,1243.50340000,1494.25904867,60
orz702d,3943,1287.35400000,1494.19570469,60
orz702d,3944,1323.57120000,1495.30593288,63
orz702d,3945,1244.46080000,1493.99615323,66
orz702d,3946,1212.96660000,1495.20771503,66
orz702d,3947,1271.18160000,1495.46927778,65
orz702d,3948,1308.15840000,1500.74117386,63
orz702d,3949,1220.11000000,1492.82493400,66
orz702d,3950,1113.64100000,1502.01994181,63
orz702d,3951,1114.00720000,1498.02205275,63
orz702d,3952,1087.69460000,1499.59942688,64
orz702d,3953,1048.42400000,1499.07639116,64
orz702d,3954,1202.15440000,1502.30172655,67
orz702d,3955,1353.89940000,1499.92401639,63
orz702d,3956,1277.46120000,1501.31940759,60
orz702d,3957,1263.43080000,1498.21157897,59
orz702d,3958,1245.40860000,1495.91144021,63
orz702d,3959,1283.87920000,1499.03518574,65
orz702d,3960,1112.29160000,1504.00544227,65
orz702d,3961,1223.13580000,1501.71656517,67
orz702d,3962,1224.42500000,1502.92073328,66
orz702d,3963,1277.27300000,1507.25021145,61
orz702d,3964,1247.92660000,1503.14727809,65
orz702d,3965,1239.14580000,1502.90496158,63
orz702d,3966,1249.60600000,1502.59182788,64
orz702d,3967,1335.22160000,1504.66939635,63
orz702d,3968,1249.64360000,1500.24271288,64
orz702d,3969,1259.20120000,1502.65686115,62
orz702d,3970,1146.89760000,1507.08206707,64
orz702d,3971,1054.74680000,1506.41872265,65
orz702d,3972,1245.71480000,1506.12758985,62
orz702d,3973,1222.88220000,1502.38585458,63
orz702d,3974,1221.76420000,1503.40355832,64
orz702d,3975,1224.75240000,1504.35911950,65
orz702d,3976,1223.94920000,1506.86848599,66
orz702d,3977,1215.58380000,1503.70174350,66
orz702d,3978,1029.36240000,1503.92607320,63
orz702d,3979,983.94860000,1505.39890263,60
orz702d,3980,1132.12840000,1511.04442901,66
orz702d,3981,1251.75260000,1513.97554245,60
orz702d,3982,1274.42120000,1510.95336807,61
orz702d,3983,1263.74140000,1506.86119516,60
orz702d,3984,1246.81340000,1510.62354162,67
orz702d,3985,1269.49340000,1514.08508185,68
orz702d,3986,1258.37060000,1510.30553290,66
orz702d,3987,1223.85940000,1508.64095846,65
orz702d,3988,1242.32860000,1510.02400714,61
orz702d,3989,1219.59800000,1507.08689812,65
orz702d,3990,1043.60700000,1517.31229244,64
orz702d,3991,1123.72480000,1515.32058134,63
orz702d,3992,1202.86980000,1515.06869594,67
orz702d,3993,1222.83540000,1510.98386869,69
orz702d,3994,1246.23300000,1511.01061162,66
orz702d,3995,1233.70620000,1515.23115548,68
orz702d,3996,1217.35660000,1516.74285669,67
orz702d,3997,1242.61500000,1518.60849017,66
orz702d,3998,1253.23580000,1512.58736825,62
orz702d,3999,1236.95740000,1513.81128721,66
orz702d,4000,1082.39940000,1519.06316212,68
orz702d,4001,1251.25180000,1519.87890780,60
orz702d,4002,1232.22740000,1517.80023351,68
orz702d,4003,1236.10920000,1516.59177200,68
orz702d,4004,1238.12500000,1519.39722293,64
orz702d,4005,1225.62160000,1516.64618772,65
orz702d,4006,1263.70860000,1518.99649335,62
orz702d,4007,1229.06480000,1515.00513593,61
orz702d,4008,1019.71180000,1515.02009591,60
orz702d,4009,1249.36620000,1520.16676244,67
orz702d,4010,1074.45920000,1518.57752540,67
orz702d,4011,1290.81080000,1522.82933608,61
orz702d,4012,1251.36200000,1520.19454376,59
orz702d,4013,1231.21260000,1521.34215478,70
orz702d,4014,1231.09840000,1520.04378236,66
orz702d,4015,1232.10440000,1522.52124221,66
orz702d,4016,1226.67760000,1521.30503918,63
orz702d,4017,1252.84760000,1523.01812657,62
orz702d,4018,1228.65460000,1521.26843403,65
orz702d,4019,1256.05820000,1523.28222480,63
orz702d,4020,1104.44940000,1523.01615444,68
orz702d,4021,1066.20160000,1523.42445568,67
orz702d,4022,1046.28080000,1525.66199461,68
orz702d,4023,1041.92540000,1527.44967810,66
orz702d,4024,1240.00360000,1529.74195739,67
orz702d,4025,1223.55620000,1526.54611004,66
orz702d,4026,1231.96100000,1520.53127995,66
orz702d,4027,1231.79600000,1523.53484374,66
orz702d,4028,1223.33140000,1527.61528567,63
orz702d,4029,1235.32280000,1528.58716114,63
orz702d,4030,1146.98700000,1528.76254532,66
orz702d,4031,1106.87020000,1529.84692594,66
orz702d,4032,1113.18100000,1528.48721186,66
orz702d,4033,1252.93560000,1530.77161835,62
orz702d,4034,1236.31300000,1528.22912513,63
orz702d,4035,1231.02900000,1530.43001151,64
orz702d,4036,1224.61520000,1531.49065115,66
orz702d,4037,997.70940000,1527.58278302,63
orz702d,4038,1227.59480000,1528.26363822,65
orz702d,4039,1256.77980000,1533.96213073,61
orz702d,4040,1155.09860000,1534.28825507,68
orz702d,4041,1035.92020000,1535.25936313,65
orz702d,4042,1259.35620000,1532.92124155,60
orz702d,4043,1242.02580000,1535.24004877,61
orz702d,4044,1224.18920000,1537.33624793,65
orz702d,4045,1225.68320000,1532.31136311,65
orz702d,4046,1220.98820000,1533.39936024,66
orz702d,4047,1235.61560000,1534.78610323,64
orz702d,4048,1227.52320000,1533.06149796,62
orz702d,4049,1251.56000000,1532.44354582,61
orz702d,4050,1105.46520000,1537.21634802,65
orz702d,4051,1098.36140000,1534.95746906,66
orz702d,4052,1245.77140000,1534.86679179,63
orz702d,4053,1242.62880000,1535.75545250,64
orz702d,4054,1231.03200000,1537.47992765,67
orz702d,4055,1220.62500000,1537.99141313,67
orz702d,4056,1223.14980000,1536.32099535,66
orz702d,4057,1241.54100000,1537.66402092,64
orz702d,4058,1019.59240000,1537.08579968,64
orz702d,4059,1016.82560000,1533.54967577,64
orz702d,4060,1075.31440000,1538.00105301,69
orz702d,4061,1216.34140000,1541.00845440,64
orz702d,4062,1227.95020000,1542.85412873,65
orz702d,4063,1225.23660000,1539.58719276,64
orz702d,4064,1306.32660000,1540.21635601,64
orz702d,4065,1030.73460000,1541.53798619,63
orz702d,4066,1019.45900000,1542.74252508,63
orz702d,4067,1278.06660000,1540.88150129,68
orz702d,4068,1067.62380000,1541.48560787,65
orz702d,4069,1321.00360000,1539.82954659,63
orz702d,4070,1127.12220000,1544.41381125,65
orz702d,4071,1131.04740000,1544.86185803,68
orz702d,4072,1217.78340000,1544.51362023,70
orz702d,4073,1269.52340000,1541.07269348,60
orz702d,4074,1263.25340000,1541.68806592,65
orz702d,4075,1216.33640000,1542.20605260,66
orz702d,4076,1274.15580000,1543.40507730,62
orz702d,4077,1285.11240000,1544.17616269,63
orz702d,4078,1028.18700000,1543.07530722,63
orz702d,4079,1327.82860000,1546.37576294,65
orz702d,4080,1141.25900000,1548.33365302,67
orz702d,4081,1278.39280000,1547.15899998,63
orz702d,4082,1327.31040000,1546.26972644,65
orz702d,4083,1268.56880000,1546.83384097,65
orz702d,4084,1258.16860000,1545.69439047,66
orz702d,4085,1247.56660000,1550.37829524,63
orz702d,4086,1098.90720000,1547.28207662,69
orz702d,4087,1286.13780000,1550.97698077,66
orz702d,4088,1007.22620000,1547.66643964,62
orz702d,4089,1021.97580000,1547.76310968,64
orz702d,4090,1215.23160000,1552.01003287,69
orz702d,4091,1258.57280000,1549.13937609,68
orz702d,4092,1284.02960000,1552.39806418,66
orz702d,4093,1299.32760000,1553.40972957,67
orz702d,4094,1121.72860000,1550.76845003,63
orz702d,4095,1269.33800000,1553.54269062,68
orz702d,4096,1310.12120000,1551.90863681,65
orz702d,4097,1053.46640000,1551.81358087,64
orz702d,4098,1286.27400000,1554.40901316,64
orz702d,4099,1305.18040000,1549.34395476,63
orz702d,4100,1223.50560000,1557.07661269,69
orz702d,4101,1148.01660000,1554.16658875,67
orz702d,4102,1129.10760000,1555.87359788,63
orz702d,4103,1111.90260000,1553.22498367,64
orz702d,4104,1283.93600000,1561.60588547,64
orz702d,4105,1116.73760000,1554.37075817,66
orz702d,4106,1281.75220000,1556.48217930,65
orz702d,4107,1064.41580000,1552.57364106,64
orz702d,4108,1278.79120000,1553.84449640,68
orz702d,4109,1042.08840000,1557.76302853,65
orz702d,4110,1297.70360000,1557.17341363,63
orz702d,4111,1257.10520000,1561.75950568,66
orz702d,4112,1264.94100000,1557.41689724,67
orz702d,4113,1309.35520000,1556.71860656,64
orz702d,4114,1038.23760000,1558.42937156,65
orz702d,4115,1037.94360000,1559.71781862,63
orz702d,4116,1035.70500000,1563.02498345,63
orz702d,4117,1073.22680000,1560.82030712,64
orz702d,4118,1315.53580000,1558.18338863,68
orz702d,4119,1027.54860000,1561.98190181,65
orz702d,4120,1125.43300000,1561.37171034,69
orz702d,4121,1247.15360000,1563.56732413,67
orz702d,4122,1251.56640000,1560.30639989,66
orz702d,4123,1265.81100000,1561.24710449,66
orz702d,4124,1264.54180000,1568.25678064,64
orz702d,4125,1272.86640000,1562.70678023,63
orz702d,4126,1135.93600000,1564.37756887,68
orz702d,4127,1242.90180000,1564.20281328,65
orz702d,4128,1037.86060000,1564.29956170,64
orz702d,4129,1298.25900000,1564.05987880,68
orz702d,4130,1114.34160000,1567.52093693,67
orz702d,4131,1164.09160000,1563.71108704,65
orz702d,4132,1249.49240000,1570.18371861,64
orz702d,4133,1250.49120000,1568.79111773,65
orz702d,4134,1280.29860000,1564.92394556,70
orz702d,4135,1007.80680000,1568.71360331,63
orz702d,4136,1036.15700000,1567.58098292,66
orz702d,4137,1252.16860000,1567.22845809,64
orz702d,4138,1018.80880000,1565.98831734,67
orz702d,4139,1008.93820000,1567.88348972,65
orz702d,4140,1140.40860000,1568.59476275,67
orz702d,4141,1092.27480000,1567.83657103,64
orz702d,4142,1187.49180000,1570.10275058,68
orz702d,4143,1264.07620000,1570.64090695,64
orz702d,4144,1007.01640000,1571.79095650,63
orz702d,4145,1297.79180000,1570.13729345,64
orz702d,4146,1011.88460000,1568.04130166,64
orz702d,4147,1273.44000000,1572.03179811,68
orz702d,4148,1267.51940000,1567.01514830,67
orz702d,4149,1239.52140000,1568.85700399,68
orz702d,4150,1099.72840000,1572.77885717,68
orz702d,4151,1053.73540000,1571.36168733,65
orz702d,4152,1040.26180000,1572.36937698,67
orz702d,4153,1273.26920000,1576.62823473,64
orz702d,4154,1306.71860000,1577.32542635,66
orz702d,4155,1325.53000000,1579.26269655,65
orz702d,4156,1055.02640000,1573.60538913,66
orz702d,4157,1216.53960000,1574.31549214,68
orz702d,4158,1141.15140000,1577.79626561,69
orz702d,4159,1088.48580000,1574.54109436,67
orz702d,4160,1116.96040000,1576.57033539,67
orz702d,4161,1088.23820000,1581.43290336,68
orz702d,4162,1268.22380000,1583.35023744,66
orz702d,4163,1282.55300000,1579.85449961,66
orz702d,4164,1262.52560000,1580.02623636,64
orz702d,4165,1296.62860000,1580.85378135,67
orz702d,4166,1261.20440000,1578.76598195,67
orz702d,4167,1081.93560000,1584.50767250,64
orz702d,4168,1287.60600000,1579.09089800,68
orz702d,4169,1071.53280000,1578.12587547,67
orz702d,4170,1208.31400000,1579.37150451,68
orz702d,4171,1246.43400000,1581.62477915,69
orz702d,4172,1297.99480000,1583.26862468,65
orz702d,4173,1296.46580000,1586.50459088,66
orz702d,4174,1276.50200000,1589.43108410,64
orz702d,4175,1279.90220000,1587.44814829,66
orz702d,4176,1304.05120000,1582.92995848,64
orz702d,4177,1270.41260000,1585.41798181,67
orz702d,4178,1283.10580000,1581.17036737,68
orz702d,4179,1096.15100000,1583.75702973,65
orz702d,4180,1164.06180000,1585.58416608,68
orz702d,4181,1152.39660000,1584.50819585,66
orz702d,4182,1185.73940000,1584.40378077,67
orz702d,4183,1259.29180000,1589.62267940,68
orz702d,4184,1288.92540000,1588.60410013,64
orz702d,4185,1298.31580000,1588.00023538,64
orz702d,4186,1290.74620000,1589.11090094,66
orz702d,4187,1184.37520000,1588.38988598,68
orz702d,4188,1271.38060000,1584.21592149,68
orz702d,4189,1284.48400000,1586.88443501,68
orz702d,4190,1130.96340000,1590.41477804,66
orz702d,4191,1139.45860000,1589.62109693,66
orz702d,4192,1174.19140000,1589.22778404,70
orz702d,4193,1284.15960000,1588.01377893,66
orz702d,4194,1300.73760000,1594.50839505,67
orz702d,4195,1267.18960000,1593.31081090,67
orz702d,4196,1055.16020000,1590.63949561,64
orz702d,4197,1277.72660000,1589.01926613,67
orz702d,4198,1251.37700000,1588.12148497,68
orz702d,4199,1284.34200000,1590.04596869,68
orz702d,4200,1170.67860000,1592.77683967,70
orz702d,4201,1254.56380000,1594.31559947,69
orz702d,4202,1262.97420000,1593.69464500,68
orz702d,4203,1277.63820000,1594.41789233,67
orz702d,4204,1294.87760000,1593.71489770,66
orz702d,4205,1289.99160000,1593.00263976,67
orz702d,4206,1260.52460000,1591.83291054,70
orz702d,4207,1102.57620000,1594.65980735,68
orz702d,4208,1246.13920000,1590.00601906,70
orz702d,4209,1082.25400000,1595.96760156,70
orz702d,4210,1126.69920000,1599.68967854,68
orz702d,4211,1164.96000000,1597.71376924,69
orz702d,4212,1123.44360000,1596.40109817,67
orz702d,4213,1124.06080000,1594.97480935,69
orz702d,4214,1190.40880000,1595.98970476,71
orz702d,4215,1143.71480000,1593.68165022,69
orz702d,4216,1299.19480000,1600.08131064,69
orz702d,4217,1343.28320000,1599.10663596,65
orz702d,4218,1159.48320000,1599.85853016,68
orz702d,4219,1283.03420000,1595.34876058,68
orz702d,4220,1117.11240000,1600.46108847,69
orz702d,4221,1203.41020000,1599.96316896,70
orz702d,4222,1116.99800000,1597.00255261,69
orz702d,4223,1160.03520000,1597.91863695,71
orz702d,4224,1074.30080000,1599.36122988,67
orz702d,4225,1305.10080000,1605.09915351,66
orz702d,4226,1100.03300000,1600.10586075,67
orz702d,4227,1286.34820000,1603.85365135,69
orz702d,4228,1267.36460000,1600.22943605,69
orz702d,4229,1314.34760000,1597.76682434,68
orz702d,4230,1174.00860000,1605.40685964,67
orz702d,4231,1205.46540000,1603.21894924,68
orz702d,4232,1200.36200000,1602.82631513,70
orz702d,4233,1265.36460000,1607.26983719,67
orz702d,4234,1249.87740000,1604.74381782,68
orz702d,4235,1249.03760000,1603.33306993,67
orz702d,4236,1023.88920000,1607.52167105,65
orz702d,4237,1241.98340000,1602.09311674,69
orz702d,4238,1219.61900000,1602.78827902,68
orz702d,4239,1226.29960000,1602.48925361,70
orz702d,4240,1113.89040000,1606.37443800,70
orz702d,4241,1097.24620000,1604.48969686,69
orz702d,4242,1150.52020000,1607.22201045,70
orz702d,4243,1112.61220000,1605.06463445,70
orz702d,4244,1086.29260000,1609.87046416,69
orz702d,4245,1086.53460000,1605.55883794,67
orz702d,4246,1098.44900000,1608.91916776,69
orz702d,4247,1013.19300000,1614.92562048,65
orz702d,4248,1255.58980000,1609.23746645,67
orz702d,4249,1224.27360000,1605.47843698,70
orz702d,4250,1142.82840000,1611.52185868,69
orz702d,4251,1112.51240000,1612.45564946,68
orz702d,4252,1159.26520000,1613.20332796,68
orz702d,4253,1116.27080000,1609.15402916,69
orz702d,4254,1250.82140000,1615.26479921,68
orz702d,4255,1250.86980000,1612.59108772,67
orz702d,4256,1240.55140000,1612.63986663,68
orz702d,4257,1043.10580000,1613.50850293,69
orz702d,4258,1256.24620000,1609.86710653,68
orz702d,4259,1092.80860000,1615.03105897,70
orz702d,4260,1125.15900000,1612.73061277,67
orz702d,4261,1089.41860000,1613.57672682,69
orz702d,4262,1235.95140000,1616.16392340,65
orz702d,4263,1237.94460000,1617.61709708,69
orz702d,4264,1239.08560000,1617.61773218,68
orz702d,4265,1244.37000000,1614.00049158,69
orz702d,4266,1239.20840000,1615.28349931,68
orz702d,4267,1255.89300000,1612.88731045,71
orz702d,4268,1234.38040000,1613.56596943,70
orz702d,4269,1021.83080000,1620.04807353,65
orz702d,4270,1093.63920000,1618.64785319,69
orz702d,4271,1236.66560000,1621.22125226,69
orz702d,4272,1060.85440000,1619.26995040,69
orz702d,4273,1021.79880000,1621.47376448,67
orz702d,4274,1159.48360000,1619.05868649,71
orz702d,4275,1180.55920000,1620.43542691,70
orz702d,4276,1166.06660000,1623.81102825,70
orz702d,4277,1093.18060000,1620.51251210,69
orz702d,4278,1110.45840000,1619.02964949,67
orz702d,4279,1060.83060000,1623.39603500,69
orz702d,4280,1241.49260000,1623.14768098,73
orz702d,4281,1059.73680000,1623.73069649,69
orz702d,4282,1244.87240000,1626.07551803,69
orz702d,4283,1255.36700000,1623.51836635,69
orz702d,4284,1243.55680000,1627.45034671,67
orz702d,4285,1237.06040000,1628.28266028,69
orz702d,4286,1233.47600000,1628.64217148,69
orz702d,4287,1248.22400000,1626.26405235,68
orz702d,4288,1249.81400000,1626.51088293,69
orz702d,4289,1103.81540000,1628.10755584,69
orz702d,4290,1092.19500000,1624.78244495,67
orz702d,4291,1145.67120000,1625.85325792,70
orz702d,4292,1164.59240000,1625.15615010,71
orz702d,4293,1118.01160000,1625.42948026,69
orz702d,4294,1101.99160000,1628.25438504,69
orz702d,4295,1134.06600000,1630.72039318,70
orz702d,4296,1272.64080000,1633.96363976,70
orz702d,4297,1100.06260000,1628.84305505,70
orz702d,4298,1110.94400000,1631.69755611,70
orz702d,4299,1253.64900000,1629.54198744,71
orz702d,4300,1261.59980000,1632.21972386,71
orz702d,4301,1278.40740000,1631.74929462,69
orz702d,4302,1263.63600000,1633.81101034,71
orz702d,4303,1254.41220000,1629.27903287,68
orz702d,4304,1114.50420000,1632.47213306,69
orz702d,4305,1243.09540000,1632.74893612,68
orz702d,4306,1021.51400000,1638.28898368,67
orz702d,4307,1099.60060000,1636.38576840,69
orz702d,4308,1236.38360000,1631.81311234,70
orz702d,4309,1245.85520000,1634.17998730,71
orz702d,4310,1247.59980000,1636.17950574,70
orz702d,4311,1049.03080000,1639.46584129,68
orz702d,4312,1239.78500000,1636.16030943,67
orz702d,4313,1242.47620000,1640.30817269,70
orz702d,4314,1236.36440000,1636.64428357,71
orz702d,4315,1234.99720000,1636.12870479,71
orz702d,4316,1146.68800000,1638.77434252,69
orz702d,4317,1249.85880000,1642.76093860,67
orz702d,4318,1234.52080000,1644.32461571,70
orz702d,4319,1232.83080000,1639.80608402,70
orz702d,4320,1233.17280000,1640.72924337,70
orz702d,4321,1054.24640000,1643.91841733,70
orz702d,4322,1250.94760000,1647.86392076,70
orz702d,4323,1235.67940000,1647.90330506,70
orz702d,4324,1238.05320000,1644.52806336,71
orz702d,4325,1234.01980000,1645.34779509,70
orz702d,4326,1241.55120000,1645.02357559,69
orz702d,4327,1232.72660000,1646.93113314,70
orz702d,4328,1236.91180000,1644.06390629,69
orz702d,4329,1167.03160000,1643.12243672,70
orz702d,4330,1103.17240000,1650.77534845,71
orz702d,4331,1083.75640000,1647.79017333,69
orz702d,4332,1231.91740000,1646.34660677,70
orz702d,4333,1233.45520000,1647.74229396,70
orz702d,4334,1233.01980000,1647.46131227,70
orz702d,4335,1257.01000000,1649.48329407,69
orz702d,4336,1243.08740000,1647.17594852,71
orz702d,4337,1238.28560000,1648.68092867,70
orz702d,4338,1245.15360000,1655.02652599,68
orz702d,4339,1170.84880000,1652.67658022,71
orz702d,4340,1234.36140000,1655.54230130,69
orz702d,4341,1084.17160000,1654.23016935,69
orz702d,4342,1087.67200000,1652.82847741,68
orz702d,4343,1075.19120000,1658.96401559,70
orz702d,4344,1072.08180000,1654.85534271,69
orz702d,4345,1094.11980000,1654.97672079,69
orz702d,4346,1235.71000000,1659.14740169,69
orz702d,4347,1234.74480000,1656.32717194,73
orz702d,4348,1243.16880000,1657.09523208,72
orz702d,4349,1235.01020000,1655.66773264,71
orz702d,4350,1235.99540000,1658.54395915,70
orz702d,4351,1248.18580000,1657.82842777,70
orz702d,4352,1070.69480000,1659.31193925,71
orz702d,4353,1039.81580000,1661.82995180,67
orz702d,4354,1124.70220000,1658.90324842,69
orz702d,4355,1245.11920000,1659.43568665,69
orz702d,4356,1237.44900000,1660.50813964,69
orz702d,4357,1167.55300000,1659.19316769,70
