Map,Query Number,Time,Distance,Path Length
Inferno,5122,160.97480000,1941.22022809,112
Inferno,5123,36.53700000,1944.09650995,106
Inferno,5124,155.67360000,1951.70284440,77
Inferno,5125,51.91000000,1943.93766507,121
Inferno,5126,94.28200000,1941.08826597,112
Inferno,5127,145.76560000,1944.79876217,118
Inferno,5128,140.79360000,1955.84354368,85
Inferno,5129,125.92620000,1929.24642885,112
Inferno,5130,132.31020000,1952.84060654,85
Inferno,5131,110.02400000,1957.96535013,117
Inferno,5132,147.79320000,1932.32295602,94
Inferno,5133,43.28620000,1952.37240686,78
Inferno,5134,101.04900000,1953.09225143,125
Inferno,5135,59.60300000,1954.76093078,116
Inferno,5136,102.12500000,1956.82599414,112
Inferno,5137,115.15760000,1950.66625600,86
Inferno,5138,162.22460000,1951.77543684,80
Inferno,5139,41.76740000,1949.00223752,110
Inferno,5140,48.03700000,1950.88969485,97
Inferno,5141,75.62880000,1959.39027828,109
Inferno,5142,120.72740000,1957.63810879,86
Inferno,5143,71.13020000,1940.24402043,98
Inferno,5144,125.13420000,1941.91294035,101
Inferno,5145,166.26060000,1962.86942387,85
Inferno,5146,92.92860000,1955.62960810,121
Inferno,5147,32.24440000,1954.13144905,95
Inferno,5148,82.94100000,1941.98525898,97
Inferno,5149,47.65640000,1937.39226182,118
Inferno,5150,201.97140000,1963.33346172,115
Inferno,5151,167.35060000,1950.50442024,118
Inferno,5152,123.62420000,1960.52316609,120
Inferno,5153,123.13800000,1961.40149577,83
Inferno,5154,152.70160000,1958.82563510,87
Inferno,5155,121.42980000,1956.26724893,109
Inferno,5156,143.26600000,1956.35785195,111
Inferno,5157,137.02080000,1961.35850694,86
Inferno,5158,155.46580000,1962.88685963,87
Inferno,5159,140.54260000,1956.66030507,113
Inferno,5160,118.69320000,1946.15835716,112
Inferno,5161,35.94440000,1951.52958917,100
Inferno,5162,101.86400000,1960.29355231,112
Inferno,5163,111.51060000,1957.49482356,120
Inferno,5164,136.33040000,1964.49030236,84
Inferno,5165,37.55000000,1959.20532354,87
Inferno,5166,109.93380000,1961.12286289,104
Inferno,5167,129.84240000,1968.55309683,129
Inferno,5168,74.64100000,1964.55874044,114
Inferno,5169,123.27900000,1948.73288084,113
Inferno,5170,138.10460000,1968.01802842,83
Inferno,5171,30.68280000,1976.60082216,116
Inferno,5172,54.27640000,1954.07241859,97
Inferno,5173,127.02780000,1962.37819172,101
Inferno,5174,174.48080000,1962.58212087,111
Inferno,5175,113.69240000,1960.47578523,96
Inferno,5176,80.16620000,1962.50019907,108
Inferno,5177,152.07100000,1971.69760974,84
Inferno,5178,61.45680000,1957.47796365,116
Inferno,5179,78.98080000,1966.51470504,117
Inferno,5180,47.86060000,1964.41645225,78
Inferno,5181,148.53840000,1972.42628501,78
Inferno,5182,149.49400000,1970.00725128,127
Inferno,5183,184.77280000,1976.74468933,119
Inferno,5184,113.79000000,1971.27238834,86
Inferno,5185,54.58060000,1969.04872800,99
Inferno,5186,70.59700000,1964.47897844,92
Inferno,5187,69.56140000,1968.97492263,83
Inferno,5188,32.03980000,1972.34086120,128
Inferno,5189,150.41760000,1970.98627657,88
Inferno,5190,84.82360000,1979.36668261,118
Inferno,5191,92.17460000,1957.66416149,114
Inferno,5192,69.77660000,1963.77744933,109
Inferno,5193,68.68160000,1952.02580653,128
Inferno,5194,56.73480000,1972.90616081,89
Inferno,5195,125.35180000,1959.39977491,101
Inferno,5196,123.43600000,1968.94558788,109
Inferno,5197,61.73440000,1968.13072929,118
Inferno,5198,164.28020000,1974.11707728,131
Inferno,5199,23.39600000,1971.69003801,86
Inferno,5200,159.24800000,1977.58783197,88
Inferno,5201,150.01560000,1983.62884264,123
Inferno,5202,112.55140000,1979.16841504,111
Inferno,5203,183.43120000,1981.18077788,84
Inferno,5204,102.43200000,1975.41272301,98
Inferno,5205,87.63760000,1972.13281714,97
Inferno,5206,25.38180000,1976.36278925,84
Inferno,5207,30.58560000,1976.15690640,129
Inferno,5208,25.70460000,1977.35955037,129
Inferno,5209,30.10140000,1974.39858707,80
Inferno,5210,134.45000000,1990.52436281,85
Inferno,5211,152.81740000,1979.12333159,118
Inferno,5212,164.93280000,1981.68071136,132
Inferno,5213,150.19880000,1987.59405044,86
Inferno,5214,68.47740000,1984.84136142,118
Inferno,5215,54.53380000,1982.24086393,93
Inferno,5216,145.59340000,1987.14346520,85
Inferno,5217,172.36660000,1984.08189485,129
Inferno,5218,83.54920000,1974.53889846,106
Inferno,5219,69.49200000,1981.45952589,120
Inferno,5220,150.15080000,1977.14850978,112
Inferno,5221,179.62400000,1984.64651374,126
Inferno,5222,111.35100000,1985.77882656,120
Inferno,5223,117.55840000,1968.74785760,111
Inferno,5224,156.59440000,1983.08539689,132
Inferno,5225,69.84560000,1987.54612221,119
Inferno,5226,154.45020000,1988.67976648,126
Inferno,5227,101.96080000,1986.71481166,89
Inferno,5228,50.14060000,1979.83426840,117
Inferno,5229,128.83700000,1979.73090249,113
Inferno,5230,153.39880000,1991.32490095,123
Inferno,5231,105.56800000,1975.08190399,113
Inferno,5232,62.40620000,1987.66510537,120
Inferno,5233,100.47900000,1988.49277305,115
Inferno,5234,102.63720000,1982.79217697,95
Inferno,5235,90.08520000,1974.73491340,101
Inferno,5236,88.91320000,1975.22242329,97
Inferno,5237,140.18280000,1994.51189256,120
Inferno,5238,133.57600000,1980.12132851,111
Inferno,5239,54.16040000,1982.70012369,120
Inferno,5240,130.01640000,1995.87038093,84
Inferno,5241,32.89200000,1996.14868128,113
Inferno,5242,69.01360000,1986.25440858,112
Inferno,5243,127.61440000,1991.04439609,111
Inferno,5244,130.42480000,1995.05759906,83
Inferno,5245,128.61920000,1995.26673624,88
Inferno,5246,140.83420000,1993.64078361,87
Inferno,5247,123.76440000,1992.82631940,84
Inferno,5248,26.48180000,1988.32619372,116
Inferno,5249,131.60360000,2000.87331458,84
Inferno,5250,84.32180000,1992.21193391,98
Inferno,5251,77.33820000,1998.48604918,116
Inferno,5252,152.95840000,1995.04948852,118
Inferno,5253,136.52280000,2001.09301900,88
Inferno,5254,124.13880000,1995.02119351,130
Inferno,5255,155.14940000,1997.99084247,123
Inferno,5256,60.82260000,1991.09658850,114
Inferno,5257,133.52000000,1997.31744863,84
Inferno,5258,119.88420000,1999.18816642,84
Inferno,5259,103.81620000,1998.79587471,85
Inferno,5260,97.03620000,2000.88171370,125
Inferno,5261,135.97120000,2000.54777250,87
Inferno,5262,166.66440000,2000.24678123,129
Inferno,5263,133.43380000,1998.73140646,127
Inferno,5264,147.04420000,2002.75595690,132
Inferno,5265,167.28720000,1997.47056327,117
Inferno,5266,135.94240000,2003.93112705,84
Inferno,5267,54.10620000,1995.70678075,105
Inferno,5268,155.81180000,1999.57326182,127
Inferno,5269,145.92040000,1999.59740705,123
Inferno,5270,131.78540000,2010.13797321,119
Inferno,5271,76.25000000,2007.00762409,115
Inferno,5272,58.14000000,1989.37745913,112
Inferno,5273,144.08000000,2003.70175972,125
Inferno,5274,145.58620000,1999.70305253,109
Inferno,5275,110.46000000,1995.43107216,118
Inferno,5276,132.66100000,2013.51698932,123
Inferno,5277,150.05880000,2003.70568343,129
Inferno,5278,162.84880000,2001.52774312,129
Inferno,5279,100.15000000,2002.32152081,108
Inferno,5280,146.73620000,2009.48665496,85
Inferno,5281,31.25860000,2006.09672282,113
Inferno,5282,153.99440000,2012.28194261,123
Inferno,5283,44.65660000,2003.37932863,112
Inferno,5284,138.05760000,2011.74291482,126
Inferno,5285,167.33820000,2008.41555819,129
Inferno,5286,145.09320000,2007.62077977,87
Inferno,5287,182.90100000,2001.43267933,119
Inferno,5288,161.95300000,2021.95909933,86
Inferno,5289,143.15380000,2011.55302789,128
Inferno,5290,103.71640000,2009.96544660,110
Inferno,5291,143.95960000,2013.01507095,86
Inferno,5292,69.02420000,2003.32271184,113
Inferno,5293,78.63340000,2017.68817268,123
Inferno,5294,61.95400000,1990.80607843,113
Inferno,5295,54.01760000,2015.68854766,117
Inferno,5296,134.80400000,2011.81758591,85
Inferno,5297,79.93180000,2014.07699154,84
Inferno,5298,54.43880000,2008.64375167,112
Inferno,5299,99.65740000,2005.76291481,115
Inferno,5300,56.80240000,2015.62742157,117
Inferno,5301,100.36500000,2006.68793806,117
Inferno,5302,38.44820000,2017.57051404,89
Inferno,5303,113.38900000,2018.71500408,84
Inferno,5304,139.22680000,2013.21956057,129
Inferno,5305,61.59040000,2013.25428464,119
Inferno,5306,121.38200000,2015.51026257,112
Inferno,5307,131.32580000,2007.55855697,118
Inferno,5308,153.86200000,2017.70202633,132
Inferno,5309,56.11800000,2007.83324822,121
Inferno,5310,77.91620000,2016.58197990,113
Inferno,5311,74.26900000,2021.99588891,117
Inferno,5312,96.37840000,2022.23172127,121
Inferno,5313,62.05560000,2021.48488369,121
Inferno,5314,131.80520000,2021.72440038,84
Inferno,5315,97.81460000,2016.52451096,120
Inferno,5316,74.17460000,2023.47322138,84
Inferno,5317,140.29740000,2021.11836073,84
Inferno,5318,110.72440000,2019.14981416,123
Inferno,5319,55.57060000,2016.47280786,87
Inferno,5320,152.17300000,2025.65422472,87
Inferno,5321,21.28780000,2021.01498462,112
Inferno,5322,48.89980000,2018.49583304,91
Inferno,5323,57.67160000,2006.08889458,114
Inferno,5324,124.19120000,2027.82186320,118
Inferno,5325,59.05840000,2020.69848675,100
Inferno,5326,164.78000000,2025.37512217,129
Inferno,5327,66.20820000,2016.87115922,113
Inferno,5328,76.92700000,2020.49053339,112
Inferno,5329,132.57100000,2021.88260984,125
Inferno,5330,103.11580000,2029.10764764,120
Inferno,5331,91.05660000,2028.14159416,89
Inferno,5332,90.03120000,2027.82578170,126
Inferno,5333,114.12340000,2020.26836665,112
Inferno,5334,161.91220000,2027.70067242,129
Inferno,5335,156.50880000,2025.01007556,87
Inferno,5336,162.88980000,2031.78654930,123
Inferno,5337,38.14100000,2023.39039810,85
Inferno,5338,123.42540000,2022.90239009,108
Inferno,5339,64.41080000,2025.89249888,85
Inferno,5340,75.16940000,2035.29738582,87
Inferno,5341,51.07480000,2030.81476273,86
Inferno,5342,76.88780000,2032.07160959,119
Inferno,5343,117.11200000,2033.70565892,120
Inferno,5344,72.60140000,2032.65319518,120
Inferno,5345,164.12980000,2024.38017748,109
Inferno,5346,169.10260000,2029.36028600,129
Inferno,5347,130.83360000,2024.54368932,119
Inferno,5348,153.35800000,2035.42192602,126
Inferno,5349,58.04760000,2028.05898611,92
Inferno,5350,47.64920000,2040.44753636,124
Inferno,5351,120.07440000,2025.59125114,117
Inferno,5352,155.73840000,2033.37443332,132
Inferno,5353,139.98700000,2032.30252293,131
Inferno,5354,121.88080000,2027.36228727,110
Inferno,5355,42.62160000,2043.40946557,94
Inferno,5356,115.60200000,2029.64922326,117
Inferno,5357,118.40620000,2036.87143666,111
Inferno,5358,36.97340000,2035.61066226,116
Inferno,5359,127.72140000,2035.62994868,135
Inferno,5360,164.71180000,2041.05690951,131
Inferno,5361,131.15740000,2033.66408811,111
Inferno,5362,141.36700000,2042.13086492,121
Inferno,5363,133.58780000,2036.33365987,119
Inferno,5364,38.07200000,2038.81082788,132
Inferno,5365,64.17740000,2035.75602742,128
Inferno,5366,70.82400000,2040.54901221,125
Inferno,5367,43.47740000,2030.37850425,121
Inferno,5368,117.97420000,2032.04465690,118
Inferno,5369,57.12120000,2017.57147323,114
Inferno,5370,57.12780000,2022.51783287,116
Inferno,5371,43.52780000,2035.53247797,110
Inferno,5372,79.65500000,2042.98857491,123
Inferno,5373,88.48860000,2039.53915419,118
Inferno,5374,87.48580000,2042.61761596,128
Inferno,5375,148.00020000,2040.73503901,87
Inferno,5376,133.99200000,2041.99186433,85
Inferno,5377,118.06240000,2036.90846145,116
Inferno,5378,73.71540000,2037.44065862,115
Inferno,5379,70.36160000,2038.47654832,86
Inferno,5380,63.54440000,2049.18365450,125
Inferno,5381,60.23080000,2049.08855865,122
Inferno,5382,80.68740000,2037.21955692,105
Inferno,5383,131.72500000,2049.44396599,127
Inferno,5384,93.31320000,2051.54672302,85
Inferno,5385,139.92320000,2045.13715306,85
Inferno,5386,144.48440000,2044.96967588,84
Inferno,5387,156.75920000,2048.99425436,132
Inferno,5388,98.93180000,2044.68854161,137
Inferno,5389,130.14800000,2047.81196844,125
Inferno,5390,63.47880000,2030.55972168,111
Inferno,5391,128.63880000,2047.70402275,130
Inferno,5392,115.61900000,2051.66131469,121
Inferno,5393,89.70060000,2041.22600937,119
Inferno,5394,63.42300000,2052.68581604,134
Inferno,5395,153.19840000,2049.84956700,129
Inferno,5396,106.71460000,2047.97034764,129
Inferno,5397,78.89100000,2052.30044503,127
Inferno,5398,56.09600000,2042.57723088,115
Inferno,5399,60.14940000,2051.38950674,88
Inferno,5400,140.85200000,2053.24375779,122
Inferno,5401,130.08580000,2054.20917016,85
Inferno,5402,61.57620000,2048.59670979,126
Inferno,5403,75.48360000,2061.54695463,125
Inferno,5404,96.50260000,2056.40859504,85
Inferno,5405,73.50600000,2050.18456087,112
Inferno,5406,151.17320000,2057.87454060,121
Inferno,5407,84.82880000,2045.55941211,117
Inferno,5408,96.10100000,2050.92456810,136
Inferno,5409,94.97280000,2053.84812324,120
Inferno,5410,118.62620000,2055.64464789,84
Inferno,5411,48.89620000,2043.24648471,123
Inferno,5412,56.87840000,2038.37791062,119
Inferno,5413,83.66760000,2053.31579792,113
Inferno,5414,73.19000000,2055.53082041,125
Inferno,5415,44.58720000,2048.73301225,123
Inferno,5416,50.75760000,2052.67833248,93
Inferno,5417,155.01620000,2062.16936117,123
Inferno,5418,27.85080000,2048.14520189,110
Inferno,5419,135.88440000,2057.00871023,129
Inferno,5420,89.41160000,2066.07811817,123
Inferno,5421,117.55200000,2058.79232913,127
Inferno,5422,132.83540000,2055.54103689,118
Inferno,5423,47.44060000,2060.46497068,112
Inferno,5424,69.30820000,2060.60291419,124
Inferno,5425,94.78220000,2057.71523434,128
Inferno,5426,101.79840000,2056.83432934,87
Inferno,5427,64.23500000,2061.33488575,135
Inferno,5428,81.69020000,2060.35489573,116
Inferno,5429,144.93340000,2056.23192132,131
Inferno,5430,52.72300000,2056.04464873,124
Inferno,5431,57.56960000,2041.55224682,129
Inferno,5432,139.99100000,2069.05926151,84
Inferno,5433,79.71400000,2069.45952211,122
Inferno,5434,92.94220000,2057.84346230,119
Inferno,5435,39.64240000,2057.01545187,115
Inferno,5436,63.24060000,2061.78931892,100
Inferno,5437,82.48680000,2061.79421057,132
Inferno,5438,153.09240000,2060.82106289,131
Inferno,5439,49.66080000,2068.04050343,135
Inferno,5440,76.01220000,2065.08781241,84
Inferno,5441,123.23860000,2067.75673449,122
Inferno,5442,160.75100000,2072.23995514,128
Inferno,5443,80.79200000,2066.98695735,125
Inferno,5444,84.62140000,2060.90369082,113
Inferno,5445,46.29320000,2056.02177420,111
Inferno,5446,63.28060000,2067.03492410,122
Inferno,5447,82.25340000,2072.32048207,122
Inferno,5448,97.63900000,2065.10674156,131
Inferno,5449,120.45420000,2056.98683518,118
Inferno,5450,41.19340000,2061.72522951,127
Inferno,5451,108.12360000,2070.62263458,124
Inferno,5452,40.99780000,2063.98266670,116
Inferno,5453,153.47220000,2068.51601107,129
Inferno,5454,100.44180000,2072.31617118,124
Inferno,5455,39.36260000,2063.69638291,119
Inferno,5456,165.40280000,2064.99395188,118
Inferno,5457,60.11640000,2072.89869959,127
Inferno,5458,58.46620000,2073.95794893,129
Inferno,5459,71.06780000,2076.54312400,119
Inferno,5460,66.43540000,2076.20325466,134
Inferno,5461,43.00520000,2072.73332645,95
Inferno,5462,45.66600000,2076.34893871,118
Inferno,5463,105.64620000,2072.31971551,125
Inferno,5464,46.40200000,2069.00445427,91
Inferno,5465,43.12400000,2050.41451110,129
Inferno,5466,162.57460000,2075.13591422,128
Inferno,5467,101.73720000,2078.28792749,122
Inferno,5468,149.45100000,2073.00656109,127
Inferno,5469,79.70640000,2074.06420587,131
Inferno,5470,91.08760000,2079.31969326,122
Inferno,5471,104.10080000,2081.58909960,130
Inferno,5472,51.43640000,2080.84796673,118
Inferno,5473,102.53300000,2072.21886578,117
Inferno,5474,84.30060000,2072.55037943,117
Inferno,5475,70.89080000,2083.94594017,128
Inferno,5476,101.35940000,2073.42468189,119
Inferno,5477,54.31520000,2070.75591184,121
Inferno,5478,155.80580000,2078.74955727,129
Inferno,5479,56.32080000,2069.43168867,129
Inferno,5480,61.66340000,2081.58994753,115
Inferno,5481,111.37860000,2074.06825180,116
Inferno,5482,101.52680000,2076.51290308,118
Inferno,5483,60.01900000,2078.75397945,113
Inferno,5484,89.91980000,2074.86549359,115
Inferno,5485,138.30160000,2072.94831938,116
Inferno,5486,92.08460000,2077.79054367,135
Inferno,5487,125.96300000,2079.36696566,126
Inferno,5488,56.51460000,2087.71101890,129
Inferno,5489,111.00800000,2082.04108538,117
Inferno,5490,83.72900000,2087.41839811,117
Inferno,5491,119.94760000,2079.49836322,117
Inferno,5492,60.53160000,2080.36590373,89
Inferno,5493,79.90760000,2085.13247952,126
Inferno,5494,74.68240000,2089.92952775,125
Inferno,5495,49.43200000,2076.68526320,129
Inferno,5496,85.88780000,2088.49241060,127
Inferno,5497,85.95360000,2089.15428790,121
Inferno,5498,67.52080000,2092.06239004,124
Inferno,5499,106.43940000,2089.45809137,129
Inferno,5500,48.02400000,2084.18218472,121
Inferno,5501,46.00220000,2086.57635005,125
Inferno,5502,78.15160000,2081.48225748,121
Inferno,5503,117.33180000,2090.75703390,126
Inferno,5504,80.03960000,2094.02162461,124
Inferno,5505,54.22580000,2093.85706351,91
Inferno,5506,84.06380000,2093.65374827,133
Inferno,5507,50.47280000,2094.31108997,128
Inferno,5508,53.91740000,2095.56094301,129
Inferno,5509,83.81700000,2090.03979910,129
Inferno,5510,90.11040000,2096.37331116,129
Inferno,5511,77.05340000,2092.54035258,113
Inferno,5512,52.16080000,2092.87765678,128
Inferno,5513,45.37740000,2093.50390536,127
Inferno,5514,95.94380000,2091.83170623,120
Inferno,5515,39.46020000,2086.84273128,120
Inferno,5516,65.94680000,2093.42202001,132
Inferno,5517,92.72800000,2090.94751456,116
Inferno,5518,123.80100000,2094.15041547,129
Inferno,5519,126.46980000,2085.04818020,117
Inferno,5520,70.58000000,2100.42606753,130
Inferno,5521,70.97520000,2099.05718152,122
Inferno,5522,65.06680000,2099.81516757,134
Inferno,5523,69.83040000,2096.60041930,132
Inferno,5524,48.65600000,2092.00890224,124
Inferno,5525,102.07400000,2098.14220745,112
Inferno,5526,84.84280000,2101.50473881,131
Inferno,5527,75.61580000,2097.48707773,124
Inferno,5528,70.24880000,2100.62847154,128
Inferno,5529,101.42780000,2096.63910751,131
Inferno,5530,79.41560000,2101.36600424,123
Inferno,5531,53.54980000,2103.50620567,128
Inferno,5532,103.74440000,2092.82541114,117
Inferno,5533,148.68480000,2102.52178322,130
Inferno,5534,78.65160000,2102.59300982,121
Inferno,5535,43.39200000,2096.72742278,118
Inferno,5536,43.48140000,2104.38033643,133
Inferno,5537,77.41880000,2100.04401568,119
Inferno,5538,92.98340000,2100.04316674,118
Inferno,5539,37.33820000,2095.27978161,120
Inferno,5540,72.52960000,2109.71848406,123
Inferno,5541,81.82840000,2105.27230617,126
Inferno,5542,63.03240000,2103.08621479,139
Inferno,5543,54.51100000,2094.99086752,120
Inferno,5544,39.28060000,2094.43814374,116
Inferno,5545,39.65420000,2102.17352107,124
Inferno,5546,53.30120000,2103.94267145,123
Inferno,5547,115.83680000,2104.49270773,117
Inferno,5548,77.17980000,2102.43787612,132
Inferno,5549,51.42440000,2106.56052262,93
Inferno,5550,73.20560000,2111.97868975,121
Inferno,5551,74.34380000,2106.99263209,126
Inferno,5552,64.30800000,2109.19787770,131
Inferno,5553,112.20600000,2100.96335995,117
Inferno,5554,75.11500000,2114.17088246,122
Inferno,5555,98.10900000,2110.78462304,126
Inferno,5556,42.44080000,2110.51719558,123
Inferno,5557,79.20500000,2109.92291594,123
Inferno,5558,88.59620000,2113.27428190,130
Inferno,5559,112.35160000,2109.91646248,112
Inferno,5560,111.89980000,2105.96325997,118
