Map,Query Number,Time,Distance,Path Length
Labyrinth,4055,57.15680000,1556.62282569,72
Labyrinth,4056,52.25300000,1555.65482983,76
Labyrinth,4057,73.91740000,1538.17993364,64
Labyrinth,4058,93.08480000,1530.98292487,69
Labyrinth,4059,31.15520000,1541.40454682,59
Labyrinth,4060,39.76940000,1539.31443817,69
Labyrinth,4061,79.78020000,1544.57634112,61
Labyrinth,4062,76.90400000,1558.14350353,76
Labyrinth,4063,44.18080000,1540.12831885,70
Labyrinth,4064,52.64160000,1547.31875923,53
Labyrinth,4065,101.80240000,1537.75469225,65
Labyrinth,4066,64.16420000,1555.04712287,80
Labyrinth,4067,78.22900000,1561.35601612,80
Labyrinth,4068,116.74060000,1531.23542773,62
Labyrinth,4069,93.90280000,1537.66622273,60
Labyrinth,4070,65.62780000,1551.19814677,73
Labyrinth,4071,118.79300000,1540.41651980,63
Labyrinth,4072,75.69080000,1556.53417146,75
Labyrinth,4073,126.77580000,1556.60699094,73
Labyrinth,4074,53.02440000,1548.70139670,53
Labyrinth,4075,96.73700000,1546.49436887,60
Labyrinth,4076,71.44680000,1553.00856550,73
Labyrinth,4077,81.87840000,1563.10382553,68
Labyrinth,4078,80.60700000,1545.87512913,60
Labyrinth,4079,78.79180000,1548.32732138,66
Labyrinth,4080,89.54940000,1567.86950040,76
Labyrinth,4081,76.37380000,1568.78109338,75
Labyrinth,4082,73.25460000,1558.84481530,81
Labyrinth,4083,114.96420000,1563.49126829,73
Labyrinth,4084,50.45200000,1539.10214692,74
Labyrinth,4085,28.67280000,1570.10765633,78
Labyrinth,4086,107.59320000,1558.71903180,72
Labyrinth,4087,70.67560000,1569.84308722,77
Labyrinth,4088,52.36420000,1561.70227453,74
Labyrinth,4089,39.94440000,1557.66612568,57
Labyrinth,4090,36.53160000,1565.52767488,82
Labyrinth,4091,91.93380000,1567.48748204,76
Labyrinth,4092,37.42620000,1569.44605968,77
Labyrinth,4093,41.42660000,1557.06493064,57
Labyrinth,4094,27.31560000,1546.24119490,66
Labyrinth,4095,100.78820000,1576.40348014,72
Labyrinth,4096,58.08820000,1570.52666148,74
Labyrinth,4097,63.43700000,1551.04991938,60
Labyrinth,4098,57.84440000,1551.95263036,60
Labyrinth,4099,115.46780000,1562.88443051,73
Labyrinth,4100,61.37660000,1578.53168493,82
Labyrinth,4101,62.35940000,1562.47151267,69
Labyrinth,4102,49.55100000,1559.57712264,69
Labyrinth,4103,36.98340000,1564.67300008,58
Labyrinth,4104,73.92020000,1563.97543224,81
Labyrinth,4105,113.64120000,1560.22489745,72
Labyrinth,4106,112.11720000,1575.16453865,72
Labyrinth,4107,97.71800000,1566.42901205,71
Labyrinth,4108,57.52700000,1562.36462926,53
Labyrinth,4109,68.34040000,1570.30090545,77
Labyrinth,4110,49.89420000,1573.00450713,74
Labyrinth,4111,43.31320000,1573.08046360,85
Labyrinth,4112,40.08780000,1556.58882891,75
Labyrinth,4113,70.78020000,1585.79669278,69
Labyrinth,4114,61.89820000,1551.14055879,62
Labyrinth,4115,69.09960000,1575.94571029,73
Labyrinth,4116,42.91900000,1576.93621427,80
Labyrinth,4117,128.39800000,1575.50276933,73
Labyrinth,4118,57.28040000,1580.75079119,71
Labyrinth,4119,65.64480000,1557.66684481,65
