Map,Query Number,Time,Distance,Path Length
Labyrinth,4050,77.65640000,1555.90746020,61
Labyrinth,4051,320.87760000,1547.89457745,80
Labyrinth,4052,286.91160000,1547.07069235,43
Labyrinth,4053,373.99020000,1542.04839664,42
Labyrinth,4054,143.43740000,1548.64162609,77
Labyrinth,4055,208.34360000,1556.62282569,71
Labyrinth,4056,162.61440000,1555.65482983,63
Labyrinth,4057,395.65520000,1538.17993364,81
Labyrinth,4058,486.32500000,1530.98292487,84
Labyrinth,4059,83.15600000,1541.40454682,44
Labyrinth,4060,114.13060000,1539.31443817,62
Labyrinth,4061,382.10220000,1544.57634112,56
Labyrinth,4062,337.59040000,1558.14350353,80
Labyrinth,4063,146.57640000,1540.12831885,56
Labyrinth,4064,199.04160000,1547.31875923,45
Labyrinth,4065,628.21520000,1537.75469225,84
Labyrinth,4066,265.62400000,1555.04712287,79
Labyrinth,4067,380.15780000,1561.35601612,65
Labyrinth,4068,701.72440000,1531.23542773,80
Labyrinth,4069,500.28520000,1537.66622273,57
Labyrinth,4070,301.28920000,1551.19814677,71
Labyrinth,4071,691.08420000,1540.41651980,81
Labyrinth,4072,343.94020000,1556.53417146,80
Labyrinth,4073,738.82800000,1556.60699094,71
Labyrinth,4074,198.42560000,1548.70139670,45
Labyrinth,4075,530.46860000,1546.49436887,57
Labyrinth,4076,371.95000000,1553.00856550,67
Labyrinth,4077,383.56260000,1563.10382553,61
Labyrinth,4078,408.23200000,1545.87512913,76
Labyrinth,4079,411.68560000,1548.32732138,74
Labyrinth,4080,346.83920000,1567.86950040,69
Labyrinth,4081,315.85620000,1568.78109338,70
Labyrinth,4082,335.26740000,1558.84481530,64
Labyrinth,4083,648.62640000,1563.49126829,72
Labyrinth,4084,232.48620000,1539.10214693,74
Labyrinth,4085,74.61460000,1570.10765633,61
Labyrinth,4086,564.22640000,1558.71903180,70
Labyrinth,4087,317.98320000,1569.84308722,71
Labyrinth,4088,193.65740000,1561.70227453,70
Labyrinth,4089,110.51160000,1557.66612568,44
Labyrinth,4090,134.11240000,1565.52767488,71
Labyrinth,4091,482.29880000,1567.48748204,74
Labyrinth,4092,106.32560000,1569.44605968,66
Labyrinth,4093,147.24640000,1557.06493064,49
Labyrinth,4094,84.36260000,1546.24119489,77
Labyrinth,4095,502.87700000,1576.40348014,71
Labyrinth,4096,231.02860000,1570.52666148,60
Labyrinth,4097,288.64420000,1551.04991938,59
Labyrinth,4098,251.95380000,1551.95263036,59
Labyrinth,4099,688.78880000,1562.88443051,65
Labyrinth,4100,260.90200000,1578.53168493,65
Labyrinth,4101,264.14400000,1562.47151267,56
Labyrinth,4102,189.58700000,1559.57712264,56
Labyrinth,4103,113.49480000,1564.67300008,43
Labyrinth,4104,329.03840000,1563.97543224,82
Labyrinth,4105,585.34820000,1560.22489745,71
Labyrinth,4106,598.22000000,1575.16453865,71
Labyrinth,4107,490.02640000,1566.42901205,70
Labyrinth,4108,227.08000000,1562.36462926,45
Labyrinth,4109,294.33940000,1570.30090545,72
Labyrinth,4110,188.60280000,1573.00450713,70
Labyrinth,4111,139.24120000,1573.08046360,65
Labyrinth,4112,161.52860000,1556.58882891,68
Labyrinth,4113,223.03440000,1585.79669278,60
Labyrinth,4114,229.56880000,1551.14055879,73
Labyrinth,4115,344.90680000,1575.94571029,71
Labyrinth,4116,120.92920000,1576.93621427,72
Labyrinth,4117,735.11060000,1575.50276933,72
Labyrinth,4118,192.82340000,1580.75079119,61
Labyrinth,4119,310.03640000,1557.66684480,76
