Map,Query Number,Time,Distance,Path Length
Inferno,4931,514.87080000,1878.13171707,80
Inferno,4932,624.57280000,1881.11905933,84
Inferno,4933,507.33420000,1856.14583699,121
Inferno,4934,849.37620000,1870.25576411,109
Inferno,4935,776.06720000,1876.30046392,106
Inferno,4936,850.82380000,1875.91734312,111
Inferno,4937,648.70180000,1882.63514239,82
Inferno,4938,86.63200000,1872.47301181,91
Inferno,4939,553.58860000,1877.54417820,81
Inferno,4940,81.45060000,1877.25682166,104
Inferno,4941,315.14420000,1880.87510260,84
Inferno,4942,950.91340000,1882.72029361,84
Inferno,4943,237.16580000,1859.64590155,116
Inferno,4944,417.60680000,1882.07853786,116
Inferno,4945,107.45880000,1869.65722037,97
Inferno,4946,40.58500000,1881.39107268,129
Inferno,4947,656.26780000,1859.53627055,82
Inferno,4948,535.34080000,1880.25599868,80
Inferno,4949,166.97200000,1878.56272080,119
Inferno,4950,506.19540000,1869.08277104,94
Inferno,4951,443.97520000,1885.26747070,81
Inferno,4952,498.14940000,1884.81781628,83
Inferno,4953,202.02240000,1882.58287312,114
Inferno,4954,646.14220000,1875.76259541,109
Inferno,4955,407.68560000,1879.81826244,81
Inferno,4956,422.96260000,1883.71860855,75
Inferno,4957,113.40240000,1882.88841955,94
Inferno,4958,586.03980000,1867.11852236,93
Inferno,4959,1129.52160000,1887.73026786,113
Inferno,4960,187.60020000,1888.01199990,83
Inferno,4961,800.21440000,1881.73225399,115
Inferno,4962,220.49180000,1892.92007939,82
Inferno,4963,609.75500000,1884.41551466,110
Inferno,4964,485.60140000,1889.29892555,81
Inferno,4965,627.34340000,1881.83884645,103
Inferno,4966,961.72560000,1883.07956819,112
Inferno,4967,376.68520000,1885.00557731,81
Inferno,4968,657.28100000,1885.40689717,80
Inferno,4969,549.59700000,1884.21884776,98
Inferno,4970,864.61900000,1883.38347164,113
Inferno,4971,390.69300000,1889.79768921,112
Inferno,4972,551.94400000,1890.83279386,115
Inferno,4973,700.12560000,1875.31664986,93
Inferno,4974,490.95640000,1889.11183118,113
Inferno,4975,515.29020000,1870.66556432,117
Inferno,4976,653.56180000,1892.96129395,92
Inferno,4977,343.99980000,1886.12274083,91
Inferno,4978,287.69340000,1894.74701019,67
Inferno,4979,140.34220000,1877.31403180,104
Inferno,4980,199.85220000,1883.77571570,107
Inferno,4981,255.96640000,1893.98047455,80
Inferno,4982,466.83180000,1897.41077440,71
Inferno,4983,704.41600000,1898.52997143,76
Inferno,4984,76.35140000,1892.26955356,77
Inferno,4985,513.47780000,1881.75879507,93
Inferno,4986,842.70540000,1893.68697406,107
Inferno,4987,63.33780000,1889.23200244,81
Inferno,4988,150.30040000,1896.87504911,80
Inferno,4989,753.05960000,1898.31932525,86
Inferno,4990,797.86540000,1894.28122548,114
Inferno,4991,278.67140000,1902.55591667,79
Inferno,4992,767.47160000,1895.42496417,113
Inferno,4993,658.40760000,1880.10990726,92
Inferno,4994,148.06880000,1899.11777046,89
Inferno,4995,379.02640000,1899.42510158,102
Inferno,4996,595.19280000,1898.56490626,73
Inferno,4997,667.73460000,1905.88082395,85
Inferno,4998,911.38880000,1881.86157059,82
Inferno,4999,250.36020000,1891.49884116,115
Inferno,5000,160.96060000,1902.29130804,84
Inferno,5001,206.15920000,1900.31674445,112
Inferno,5002,401.09000000,1906.14146430,65
Inferno,5003,511.57960000,1886.33217449,114
Inferno,5004,727.03400000,1886.30788331,96
Inferno,5005,998.34780000,1899.33359046,110
Inferno,5006,102.55400000,1904.18306153,82
Inferno,5007,793.60220000,1902.71514164,84
Inferno,5008,407.70780000,1886.23309511,108
Inferno,5009,303.07280000,1904.16841413,96
Inferno,5010,577.85520000,1908.53131104,108
Inferno,5011,499.94880000,1894.24317769,113
Inferno,5012,456.27980000,1896.92182333,88
Inferno,5013,430.49400000,1902.91516991,112
Inferno,5014,555.86660000,1889.93240411,120
Inferno,5015,83.08280000,1899.78525940,105
Inferno,5016,1027.34860000,1901.84605542,110
Inferno,5017,656.85060000,1889.64918152,93
Inferno,5018,1113.16560000,1914.07533165,84
Inferno,5019,197.42140000,1904.22107237,113
Inferno,5020,877.31380000,1907.24475923,115
Inferno,5021,132.29300000,1892.68413574,110
Inferno,5022,60.59760000,1906.88994151,106
Inferno,5023,812.21020000,1910.90309745,85
Inferno,5024,102.00220000,1908.73828843,83
Inferno,5025,564.85180000,1888.85490138,111
Inferno,5026,1168.02260000,1910.97414062,129
Inferno,5027,561.68300000,1911.69172877,84
Inferno,5028,822.67020000,1904.02077058,114
Inferno,5029,103.63260000,1896.82819040,108
Inferno,5030,663.71640000,1913.65762160,110
Inferno,5031,656.95240000,1916.72718981,112
Inferno,5032,261.00840000,1897.05481770,117
Inferno,5033,569.08620000,1896.45872108,121
Inferno,5034,541.66040000,1917.62370330,113
Inferno,5035,46.30180000,1894.98776384,118
Inferno,5036,125.00380000,1910.71913063,107
Inferno,5037,481.65260000,1908.12664137,95
Inferno,5038,851.31600000,1912.20001637,81
Inferno,5039,540.31760000,1916.55522116,74
Inferno,5040,182.17180000,1917.31504479,88
Inferno,5041,908.02460000,1924.48535336,86
Inferno,5042,280.60540000,1915.50330305,89
Inferno,5043,373.60420000,1909.54957503,102
Inferno,5044,595.99860000,1914.28125575,127
Inferno,5045,179.04900000,1917.93562788,80
Inferno,5046,789.08960000,1914.67672959,110
Inferno,5047,641.83520000,1903.94926745,96
Inferno,5048,122.11240000,1916.76314918,86
Inferno,5049,407.67560000,1906.33658076,122
Inferno,5050,222.82400000,1924.04952718,83
Inferno,5051,402.45800000,1915.47072329,104
Inferno,5052,823.23540000,1923.99927545,85
Inferno,5053,529.22100000,1903.94966685,94
Inferno,5054,464.97700000,1923.30137262,118
Inferno,5055,119.06660000,1920.88795785,121
Inferno,5056,235.62740000,1920.22594270,112
Inferno,5057,333.17660000,1914.26692745,83
Inferno,5058,336.83780000,1916.03987438,88
Inferno,5059,919.96420000,1924.33537520,131
Inferno,5060,714.29320000,1925.46944141,128
Inferno,5061,447.94760000,1917.77191935,117
Inferno,5062,244.61260000,1924.86964815,106
Inferno,5063,332.74800000,1921.25820103,97
Inferno,5064,846.46440000,1929.12098145,85
Inferno,5065,66.19980000,1925.59621523,82
Inferno,5066,566.82440000,1918.83715644,112
Inferno,5067,225.59460000,1927.82280478,104
Inferno,5068,302.23980000,1923.42445805,81
Inferno,5069,853.07800000,1928.63430323,131
Inferno,5070,715.78180000,1931.50775138,123
Inferno,5071,500.00180000,1915.30837540,90
Inferno,5072,701.03840000,1931.73846184,111
Inferno,5073,92.69280000,1930.09326574,133
Inferno,5074,291.90300000,1932.76251817,77
Inferno,5075,894.01640000,1931.15666125,84
Inferno,5076,287.82780000,1928.32460847,90
Inferno,5077,375.39700000,1925.75386884,85
Inferno,5078,193.86480000,1924.16807277,80
Inferno,5079,202.62180000,1929.99003014,110
Inferno,5080,240.88980000,1938.53891370,86
Inferno,5081,34.92000000,1932.08137164,85
Inferno,5082,530.10560000,1919.83413298,89
Inferno,5083,675.43340000,1934.17670413,114
Inferno,5084,706.33120000,1932.81609045,85
Inferno,5085,490.53840000,1935.80362047,117
Inferno,5086,999.85300000,1925.58463653,113
Inferno,5087,1025.33400000,1940.55081320,130
Inferno,5088,698.70420000,1918.82136439,99
Inferno,5089,169.37320000,1927.71479427,113
Inferno,5090,907.96500000,1939.52997150,84
Inferno,5091,500.30140000,1942.37125876,87
Inferno,5092,1011.40840000,1941.56281230,131
Inferno,5093,334.07320000,1937.00850975,110
Inferno,5094,812.17220000,1931.79745300,114
Inferno,5095,550.51360000,1936.77935533,116
Inferno,5096,760.32580000,1935.48479812,128
Inferno,5097,241.49260000,1937.96594492,117
Inferno,5098,731.77200000,1935.41615804,86
Inferno,5099,76.73940000,1933.90623906,77
Inferno,5100,631.33200000,1941.91994747,123
Inferno,5101,906.08140000,1940.19305437,130
Inferno,5102,346.36700000,1940.17475846,113
Inferno,5103,306.38100000,1935.85847064,108
Inferno,5104,886.59960000,1946.54465644,85
Inferno,5105,253.65480000,1941.16981914,115
Inferno,5106,364.52280000,1947.87941542,91
Inferno,5107,398.58780000,1927.54677094,85
Inferno,5108,466.91960000,1918.45198523,115
Inferno,5109,441.36380000,1937.43828391,95
Inferno,5110,991.86440000,1939.33658548,113
Inferno,5111,496.84800000,1927.22767009,123
Inferno,5112,935.55500000,1938.03351309,113
Inferno,5113,576.64580000,1946.79696997,113
Inferno,5114,683.56960000,1943.82660248,108
Inferno,5115,984.00100000,1947.33048777,85
Inferno,5116,330.82080000,1946.75683161,113
Inferno,5117,936.71120000,1945.32996979,85
Inferno,5118,658.18040000,1944.47106859,109
Inferno,5119,713.83760000,1948.99400268,85
Inferno,5120,645.40640000,1946.45597254,112
Inferno,5121,570.05040000,1943.37576996,80
Inferno,5122,918.67560000,1941.22022809,113
Inferno,5123,69.76780000,1944.09650995,91
Inferno,5124,893.95920000,1951.70284440,89
Inferno,5125,111.26700000,1943.93766507,118
Inferno,5126,383.11020000,1941.08826597,110
Inferno,5127,835.24840000,1944.79876217,114
Inferno,5128,755.68080000,1955.84354368,85
Inferno,5129,664.05500000,1929.24642885,111
Inferno,5130,731.85680000,1952.84060654,86
Inferno,5131,566.46320000,1957.96535013,119
Inferno,5132,710.86760000,1932.32295602,101
Inferno,5133,71.87660000,1952.37240686,81
Inferno,5134,439.76840000,1953.09225143,123
Inferno,5135,185.03680000,1954.76093078,109
Inferno,5136,467.15000000,1956.82599414,89
Inferno,5137,437.84420000,1950.66625600,94
Inferno,5138,902.83380000,1951.77543684,85
Inferno,5139,122.75660000,1949.00223752,108
Inferno,5140,113.93960000,1950.88969485,99
Inferno,5141,286.74140000,1959.39027828,105
Inferno,5142,528.89100000,1957.63810879,95
Inferno,5143,302.21400000,1940.24402043,104
Inferno,5144,622.79640000,1941.91294035,97
Inferno,5145,898.27420000,1962.86942387,90
Inferno,5146,438.92140000,1955.62960810,131
Inferno,5147,53.01020000,1954.13144905,90
Inferno,5148,340.10280000,1941.98525898,89
Inferno,5149,108.51680000,1937.39226183,116
Inferno,5150,1175.91440000,1963.33346172,136
Inferno,5151,963.89940000,1950.50442024,114
Inferno,5152,690.80980000,1960.52316609,111
Inferno,5153,658.29080000,1961.40149577,81
Inferno,5154,912.51820000,1958.82563510,86
Inferno,5155,577.82380000,1956.26724893,109
Inferno,5156,839.20360000,1956.35785195,114
Inferno,5157,776.50300000,1961.35850694,86
Inferno,5158,881.54460000,1962.88685963,85
Inferno,5159,795.72180000,1956.66030507,116
Inferno,5160,501.38240000,1946.15835716,115
Inferno,5161,65.86280000,1951.52958917,107
Inferno,5162,434.85380000,1960.29355231,115
Inferno,5163,682.34300000,1957.49482356,114
Inferno,5164,762.38440000,1964.49030236,84
Inferno,5165,55.98260000,1959.20532354,86
Inferno,5166,556.96420000,1961.12286289,107
Inferno,5167,731.33480000,1968.55309683,136
Inferno,5168,238.71260000,1964.55874044,123
Inferno,5169,615.09600000,1948.73288084,125
Inferno,5170,717.94600000,1968.01802842,85
Inferno,5171,46.09160000,1976.60082216,112
Inferno,5172,178.08600000,1954.07241859,82
Inferno,5173,528.54500000,1962.37819172,119
Inferno,5174,881.00220000,1962.58212087,116
Inferno,5175,431.89180000,1960.47578523,104
Inferno,5176,372.00260000,1962.50019907,109
Inferno,5177,862.40500000,1971.69760974,85
Inferno,5178,126.83380000,1957.47796365,116
Inferno,5179,271.58880000,1966.51470504,114
Inferno,5180,120.75180000,1964.41645225,83
Inferno,5181,747.09280000,1972.42628502,85
Inferno,5182,865.37840000,1970.00725128,128
Inferno,5183,1118.87160000,1976.74468932,129
Inferno,5184,463.28040000,1971.27238834,89
Inferno,5185,135.58260000,1969.04872800,112
Inferno,5186,245.55360000,1964.47897844,93
Inferno,5187,257.41640000,1968.97492263,83
Inferno,5188,46.11060000,1972.34086119,129
Inferno,5189,751.73760000,1970.98627657,86
Inferno,5190,337.30440000,1979.36668261,113
Inferno,5191,311.52780000,1957.66416149,121
Inferno,5192,88.24060000,1963.77744933,113
Inferno,5193,143.96420000,1952.02580653,128
Inferno,5194,131.13700000,1972.90616081,85
Inferno,5195,530.31120000,1959.39977491,95
Inferno,5196,540.80820000,1968.94558788,111
Inferno,5197,228.17900000,1968.13072929,111
Inferno,5198,946.37600000,1974.11707728,131
Inferno,5199,39.07960000,1971.69003800,87
Inferno,5200,828.34420000,1977.58783197,86
Inferno,5201,855.75380000,1983.62884264,126
Inferno,5202,515.26720000,1979.16841504,90
Inferno,5203,908.94800000,1981.18077788,85
Inferno,5204,452.64040000,1975.41272301,101
Inferno,5205,339.26460000,1972.13281714,91
Inferno,5206,27.77760000,1976.36278925,88
Inferno,5207,47.05560000,1976.15690640,129
Inferno,5208,39.29060000,1977.35955037,129
Inferno,5209,58.51640000,1974.39858707,86
Inferno,5210,712.66940000,1990.52436281,85
Inferno,5211,989.16660000,1979.12333159,114
Inferno,5212,959.51200000,1981.68071137,129
Inferno,5213,865.30720000,1987.59405044,86
Inferno,5214,273.23920000,1984.84136142,125
Inferno,5215,143.56840000,1982.24086393,93
Inferno,5216,833.51500000,1987.14346520,85
Inferno,5217,967.40840000,1984.08189485,132
Inferno,5218,326.15760000,1974.53889846,115
Inferno,5219,326.76740000,1981.45952589,112
Inferno,5220,856.67800000,1977.14850978,114
Inferno,5221,1110.87620000,1984.64651374,136
Inferno,5222,674.07620000,1985.77882656,111
Inferno,5223,568.27580000,1968.74785760,121
Inferno,5224,1023.26200000,1983.08539688,137
Inferno,5225,290.24580000,1987.54612221,123
Inferno,5226,816.65220000,1988.67976648,131
Inferno,5227,561.54380000,1986.71481165,86
Inferno,5228,107.03320000,1979.83426840,122
Inferno,5229,598.65900000,1979.73090249,115
Inferno,5230,874.77740000,1991.32490095,131
Inferno,5231,472.39320000,1975.08190400,126
Inferno,5232,262.32860000,1987.66510537,112
Inferno,5233,540.30180000,1988.49277305,109
Inferno,5234,344.21420000,1982.79217697,97
Inferno,5235,409.84180000,1974.73491340,98
Inferno,5236,283.34820000,1975.22242329,85
Inferno,5237,832.61660000,1994.51189256,133
Inferno,5238,809.17720000,1980.12132851,115
Inferno,5239,215.35140000,1982.70012369,117
Inferno,5240,660.40900000,1995.87038093,85
Inferno,5241,49.38020000,1996.14868127,113
Inferno,5242,249.62200000,1986.25440858,123
Inferno,5243,673.46240000,1991.04439609,117
Inferno,5244,738.41060000,1995.05759906,84
Inferno,5245,686.14020000,1995.26673624,85
Inferno,5246,822.62880000,1993.64078361,89
Inferno,5247,613.20620000,1992.82631940,85
Inferno,5248,34.88560000,1988.32619372,117
Inferno,5249,690.27880000,2000.87331458,81
Inferno,5250,343.80040000,1992.21193391,104
Inferno,5251,304.50260000,1998.48604918,112
Inferno,5252,937.23360000,1995.04948852,113
Inferno,5253,669.18160000,2001.09301900,82
Inferno,5254,697.91080000,1995.02119351,137
Inferno,5255,915.31080000,1997.99084248,138
Inferno,5256,222.08400000,1991.09658850,108
Inferno,5257,708.25860000,1997.31744863,85
Inferno,5258,617.42660000,1999.18816643,87
Inferno,5259,595.45020000,1998.79587471,85
Inferno,5260,491.68600000,2000.88171370,128
Inferno,5261,758.95640000,2000.54777250,82
Inferno,5262,1041.75140000,2000.24678124,136
Inferno,5263,809.49880000,1998.73140646,128
Inferno,5264,990.65600000,2002.75595690,137
Inferno,5265,905.28560000,1997.47056327,114
Inferno,5266,747.32960000,2003.93112705,85
Inferno,5267,202.10020000,1995.70678075,110
Inferno,5268,934.14680000,1999.57326182,132
Inferno,5269,861.22060000,1999.59740705,131
Inferno,5270,777.02740000,2010.13797321,130
Inferno,5271,297.53000000,2007.00762409,105
Inferno,5272,105.13100000,1989.37745913,102
Inferno,5273,827.68500000,2003.70175972,138
Inferno,5274,728.23360000,1999.70305253,110
Inferno,5275,572.83280000,1995.43107216,104
Inferno,5276,761.04300000,2013.51698932,133
Inferno,5277,876.37680000,2003.70568343,136
Inferno,5278,1022.03660000,2001.52774312,137
Inferno,5279,450.78680000,2002.32152081,124
Inferno,5280,764.17700000,2009.48665496,85
Inferno,5281,35.27880000,2006.09672283,113
Inferno,5282,1002.37460000,2012.28194261,132
Inferno,5283,94.49580000,2003.37932863,116
Inferno,5284,797.80860000,2011.74291482,135
Inferno,5285,1057.22660000,2008.41555819,137
Inferno,5286,796.14180000,2007.62077977,89
Inferno,5287,1115.31660000,2001.43267933,113
Inferno,5288,807.11060000,2021.95909933,90
Inferno,5289,801.44180000,2011.55302789,136
Inferno,5290,496.03700000,2009.96544660,110
Inferno,5291,840.22180000,2013.01507095,86
Inferno,5292,276.12680000,2003.32271184,110
Inferno,5293,267.11460000,2017.68817268,130
Inferno,5294,186.80340000,1990.80607843,109
Inferno,5295,166.26540000,2015.68854766,107
Inferno,5296,736.88300000,2011.81758591,85
Inferno,5297,274.45500000,2014.07699154,87
Inferno,5298,221.68900000,2008.64375167,111
Inferno,5299,455.11380000,2005.76291481,116
Inferno,5300,191.10140000,2015.62742157,112
Inferno,5301,423.78080000,2006.68793806,115
Inferno,5302,66.07200000,2017.57051404,89
Inferno,5303,574.55860000,2018.71500408,87
Inferno,5304,802.63420000,2013.21956057,128
Inferno,5305,174.86700000,2013.25428464,120
Inferno,5306,704.94120000,2015.51026257,115
Inferno,5307,668.58780000,2007.55855697,116
Inferno,5308,946.71320000,2017.70202633,138
Inferno,5309,177.31300000,2007.83324822,117
Inferno,5310,339.52100000,2016.58197990,110
Inferno,5311,278.92800000,2021.99588890,124
Inferno,5312,476.57280000,2022.23172127,110
Inferno,5313,171.42700000,2021.48488369,126
Inferno,5314,603.45060000,2021.72440038,88
Inferno,5315,511.69680000,2016.52451096,120
Inferno,5316,325.60040000,2023.47322138,88
Inferno,5317,739.97840000,2021.11836073,82
Inferno,5318,599.41540000,2019.14981416,125
Inferno,5319,155.46280000,2016.47280786,88
Inferno,5320,867.08000000,2025.65422472,86
Inferno,5321,24.13400000,2021.01498462,109
Inferno,5322,122.37760000,2018.49583304,93
Inferno,5323,114.73460000,2006.08889458,105
Inferno,5324,580.41080000,2027.82186320,107
Inferno,5325,109.39620000,2020.69848675,100
Inferno,5326,1040.44580000,2025.37512218,137
Inferno,5327,254.70240000,2016.87115922,111
Inferno,5328,333.58920000,2020.49053339,110
Inferno,5329,790.80180000,2021.88260984,133
Inferno,5330,518.86780000,2029.10764765,118
Inferno,5331,422.35540000,2028.14159416,89
Inferno,5332,531.55960000,2027.82578170,131
Inferno,5333,592.87240000,2020.26836665,113
Inferno,5334,976.19120000,2027.70067242,137
Inferno,5335,921.17400000,2025.01007556,85
Inferno,5336,1023.91420000,2031.78654930,139
Inferno,5337,96.55120000,2023.39039810,86
Inferno,5338,552.26940000,2022.90239009,109
Inferno,5339,255.72680000,2025.89249888,88
Inferno,5340,283.06520000,2035.29738582,88
Inferno,5341,127.05860000,2030.81476273,92
Inferno,5342,363.31080000,2032.07160959,110
Inferno,5343,580.29800000,2033.70565892,112
Inferno,5344,335.94000000,2032.65319518,116
Inferno,5345,887.79260000,2024.38017748,109
Inferno,5346,970.83620000,2029.36028601,137
Inferno,5347,660.14560000,2024.54368932,113
Inferno,5348,781.54160000,2035.42192602,126
Inferno,5349,136.91300000,2028.05898611,91
Inferno,5350,124.80800000,2040.44753636,119
Inferno,5351,639.63560000,2025.59125114,115
Inferno,5352,977.12380000,2033.37443332,138
Inferno,5353,792.09360000,2032.30252293,126
Inferno,5354,578.07060000,2027.36228727,111
Inferno,5355,80.72080000,2043.40946557,95
Inferno,5356,545.12720000,2029.64922326,115
Inferno,5357,651.08080000,2036.87143666,114
Inferno,5358,75.29300000,2035.61066226,115
Inferno,5359,684.95380000,2035.62994868,130
Inferno,5360,1096.28360000,2041.05690951,139
Inferno,5361,725.64060000,2033.66408811,116
