Map,Query Number,Time,Distance,Path Length
orz900d,4409,34.69840000,1659.03580327,122
orz900d,4410,64.03700000,1664.57679942,112
orz900d,4411,56.25520000,1663.93017396,115
orz900d,4412,48.38980000,1662.30078810,115
orz900d,4413,40.72200000,1662.57324563,115
orz900d,4414,34.68980000,1663.33605696,116
orz900d,4415,47.19920000,1662.43096301,117
orz900d,4416,50.44500000,1674.47154814,100
orz900d,4417,49.02460000,1666.20980851,117
orz900d,4418,24.39460000,1659.80878601,110
orz900d,4419,62.48520000,1664.14016061,108
orz900d,4420,23.28120000,1668.25804630,105
orz900d,4421,63.22000000,1668.04525171,115
orz900d,4422,49.49280000,1668.38862104,117
orz900d,4423,39.21340000,1667.98639568,116
orz900d,4424,48.34140000,1673.79673309,103
orz900d,4425,57.36880000,1670.56027625,111
orz900d,4426,50.09540000,1665.60044944,114
orz900d,4427,44.42940000,1667.55287976,118
orz900d,4428,35.88500000,1671.80841008,108
orz900d,4429,35.27200000,1676.52584566,97
orz900d,4430,45.79620000,1674.84605497,107
orz900d,4431,40.42600000,1670.69922117,119
orz900d,4432,29.25380000,1675.35251645,107
orz900d,4433,26.39780000,1669.31710427,119
orz900d,4434,39.37780000,1672.27233978,112
orz900d,4435,35.99580000,1674.24110552,116
orz900d,4436,44.25480000,1679.84752033,104
orz900d,4437,56.14560000,1671.84376949,111
orz900d,4438,21.21480000,1669.88124902,119
orz900d,4439,24.52520000,1671.65986198,119
orz900d,4440,33.09160000,1679.27313025,113
orz900d,4441,36.43040000,1675.91041646,116
orz900d,4442,30.00580000,1677.65900249,115
orz900d,4443,32.81140000,1674.44654363,116
orz900d,4444,20.98620000,1679.46159195,122
orz900d,4445,19.31680000,1673.73628223,119
orz900d,4446,51.59680000,1672.82178846,114
orz900d,4447,43.86400000,1677.51652760,118
orz900d,4448,30.68720000,1675.21115858,118
orz900d,4449,51.69700000,1673.49013430,119
orz900d,4450,50.55520000,1681.06420583,113
orz900d,4451,44.31380000,1676.15907372,118
orz900d,4452,37.18500000,1681.04917279,113
orz900d,4453,29.57880000,1676.88253981,115
orz900d,4454,28.45380000,1683.96508408,108
orz900d,4455,39.69260000,1685.31414826,107
orz900d,4456,41.82480000,1679.83844326,119
orz900d,4457,47.00020000,1681.67769819,118
orz900d,4458,48.91460000,1678.61018341,116
orz900d,4459,49.88420000,1678.52710145,118
orz900d,4460,25.39980000,1687.28592815,108
orz900d,4461,28.83320000,1682.14574866,117
orz900d,4462,46.76140000,1680.74022674,117
orz900d,4463,63.63600000,1686.92565254,115
orz900d,4464,49.55020000,1681.10135505,117
orz900d,4465,42.86060000,1683.19803782,113
orz900d,4466,62.89860000,1678.06351210,122
orz900d,4467,57.54640000,1683.03589684,123
orz900d,4468,34.57880000,1686.93538244,104
orz900d,4469,23.43560000,1691.99962533,98
orz900d,4470,23.38760000,1688.41867491,109
orz900d,4471,35.41680000,1692.62928684,113
orz900d,4472,61.00700000,1687.22853731,115
orz900d,4473,36.93060000,1691.24573677,114
orz900d,4474,46.48020000,1688.25641461,118
orz900d,4475,32.20920000,1693.39494602,106
orz900d,4476,41.61600000,1685.27706365,116
orz900d,4477,40.09580000,1690.72516969,109
orz900d,4478,61.34020000,1689.64062024,108
orz900d,4479,56.94180000,1685.24603150,114
orz900d,4480,57.55100000,1689.03660665,115
orz900d,4481,37.22740000,1695.91665391,113
orz900d,4482,47.23560000,1689.88997760,119
orz900d,4483,49.13760000,1690.95410763,120
orz900d,4484,28.91700000,1693.31188115,109
orz900d,4485,38.93460000,1692.12063593,118
orz900d,4486,52.76040000,1689.27240791,118
orz900d,4487,33.33340000,1695.95389697,107
orz900d,4488,46.97860000,1690.79835182,131
orz900d,4489,49.04500000,1690.15229478,109
orz900d,4490,82.05440000,1698.81390030,111
orz900d,4491,49.99060000,1694.87305970,115
orz900d,4492,42.06180000,1692.89086109,117
orz900d,4493,34.72780000,1699.75661306,114
orz900d,4494,26.24860000,1700.30782582,112
orz900d,4495,30.46280000,1700.00623084,109
orz900d,4496,35.59600000,1697.15300237,106
orz900d,4497,37.99200000,1701.13426343,106
orz900d,4498,45.18040000,1696.79870933,123
orz900d,4499,38.86880000,1699.58607297,119
orz900d,4500,63.85480000,1694.39677406,117
orz900d,4501,50.49920000,1693.81340054,118
orz900d,4502,48.11000000,1696.25717826,119
orz900d,4503,46.12940000,1697.53419529,120
orz900d,4504,36.75900000,1695.68566701,121
orz900d,4505,30.11000000,1697.50464621,120
orz900d,4506,25.86360000,1698.97384575,111
orz900d,4507,17.20880000,1696.56980724,114
orz900d,4508,40.90600000,1697.00476330,117
orz900d,4509,36.57440000,1703.23790300,108
orz900d,4510,59.86760000,1705.83748290,112
orz900d,4511,35.23720000,1700.86076422,121
orz900d,4512,28.39480000,1706.34125190,111
orz900d,4513,29.20360000,1706.26312969,116
orz900d,4514,54.16440000,1700.12017324,119
orz900d,4515,22.94040000,1699.74518862,125
orz900d,4516,58.15320000,1699.65487465,115
orz900d,4517,74.27300000,1700.44848089,115
orz900d,4518,48.11020000,1706.37173803,105
orz900d,4519,45.41680000,1707.20456800,105
orz900d,4520,48.86660000,1709.01545616,108
orz900d,4521,33.36880000,1707.46047419,113
orz900d,4522,48.02720000,1705.70854471,120
orz900d,4523,68.20780000,1710.49805107,112
orz900d,4524,42.75640000,1704.74658681,118
orz900d,4525,31.68660000,1711.42779246,112
orz900d,4526,37.28880000,1704.52564592,120
orz900d,4527,57.90740000,1704.17014536,114
orz900d,4528,54.71300000,1703.10478120,118
orz900d,4529,23.77060000,1707.74075683,108
orz900d,4530,61.89540000,1706.64847724,118
orz900d,4531,57.33300000,1714.27642839,113
orz900d,4532,49.23160000,1712.16597536,118
orz900d,4533,54.83320000,1711.12647898,119
orz900d,4534,57.13240000,1711.94878446,110
orz900d,4535,42.87660000,1715.53346477,107
orz900d,4536,33.37560000,1706.59339620,125
orz900d,4537,47.94680000,1708.48377459,118
orz900d,4538,47.63200000,1707.45692542,116
orz900d,4539,37.54020000,1715.35431871,105
orz900d,4540,70.73760000,1712.92956318,122
orz900d,4541,61.63220000,1711.33620126,118
orz900d,4542,22.54560000,1718.31543168,108
orz900d,4543,43.31400000,1716.56950753,114
orz900d,4544,45.06360000,1717.27721836,114
orz900d,4545,39.53480000,1712.58722231,114
orz900d,4546,45.38260000,1711.65307750,117
orz900d,4547,42.55980000,1711.19099430,119
orz900d,4548,28.76660000,1716.18378982,126
orz900d,4549,61.17280000,1715.50788041,115
orz900d,4550,39.54180000,1716.43637465,117
orz900d,4551,38.49220000,1726.35072452,107
orz900d,4552,37.74240000,1721.11363701,114
orz900d,4553,48.35920000,1717.34114653,117
orz900d,4554,44.82000000,1716.58283224,121
orz900d,4555,61.42720000,1711.88531380,121
orz900d,4556,53.81040000,1712.26387810,120
orz900d,4557,41.56200000,1715.04582526,116
orz900d,4558,27.87020000,1719.24734165,119
orz900d,4559,23.86300000,1717.42122048,124
orz900d,4560,36.91780000,1725.47079348,114
orz900d,4561,38.11880000,1726.46236151,112
orz900d,4562,44.31580000,1726.53683967,115
orz900d,4563,46.35700000,1725.11380074,114
orz900d,4564,37.58420000,1722.51059395,114
orz900d,4565,28.29780000,1722.68278465,118
orz900d,4566,18.64680000,1722.73944354,114
orz900d,4567,37.79320000,1728.60554517,109
orz900d,4568,68.02460000,1721.59627456,118
orz900d,4569,29.88540000,1718.54424143,114
orz900d,4570,73.63220000,1723.89440292,122
orz900d,4571,69.59640000,1722.55638227,121
orz900d,4572,67.50940000,1725.61597324,117
orz900d,4573,51.64960000,1725.69686291,117
orz900d,4574,67.89720000,1720.82726988,118
orz900d,4575,58.81580000,1723.62301266,120
orz900d,4576,18.67720000,1728.36422499,108
orz900d,4577,35.25060000,1722.93505202,119
orz900d,4578,39.92760000,1729.98837963,116
orz900d,4579,46.04000000,1722.82112289,119
orz900d,4580,62.29860000,1726.96088845,120
orz900d,4581,52.45400000,1727.51121299,119
orz900d,4582,27.63900000,1731.02550883,114
orz900d,4583,31.91560000,1730.96416536,119
orz900d,4584,55.60280000,1726.58379125,120
orz900d,4585,31.80360000,1731.03599023,115
orz900d,4586,28.06740000,1731.65707145,116
orz900d,4587,36.98680000,1725.83060914,127
orz900d,4588,42.66180000,1726.59775154,119
orz900d,4589,60.34500000,1725.47737325,120
orz900d,4590,70.48340000,1732.06116681,121
orz900d,4591,55.14740000,1730.08566320,123
orz900d,4592,55.19900000,1728.59624415,119
orz900d,4593,51.41760000,1730.69049542,118
orz900d,4594,58.72820000,1730.72987891,119
orz900d,4595,40.36900000,1737.08458750,116
orz900d,4596,41.75660000,1734.40834478,119
orz900d,4597,56.74200000,1731.99947758,115
orz900d,4598,29.72760000,1731.89445176,123
orz900d,4599,18.89980000,1735.85865936,120
orz900d,4600,36.06640000,1738.31602152,115
orz900d,4601,75.75960000,1733.08651300,122
orz900d,4602,24.61200000,1742.02460435,109
orz900d,4603,66.33340000,1735.21488223,122
orz900d,4604,39.91220000,1737.35410089,119
orz900d,4605,30.76680000,1733.45755394,126
orz900d,4606,24.85300000,1740.01723015,108
orz900d,4607,28.10900000,1738.74635006,108
orz900d,4608,63.22780000,1734.80418861,121
orz900d,4609,23.42400000,1735.78856949,129
orz900d,4610,71.13940000,1738.52029096,121
orz900d,4611,52.26240000,1737.36635317,122
orz900d,4612,67.14420000,1739.04947396,121
orz900d,4613,32.54900000,1744.30771448,121
orz900d,4614,20.26340000,1740.56524634,114
orz900d,4615,39.78200000,1743.99145909,112
orz900d,4616,50.20480000,1742.76597821,120
orz900d,4617,29.24500000,1738.39583154,117
orz900d,4618,36.30160000,1742.73957095,122
orz900d,4619,36.10080000,1738.44166127,114
orz900d,4620,102.51300000,1745.08881442,121
orz900d,4621,32.54860000,1749.50749917,116
orz900d,4622,20.28540000,1747.84393586,115
orz900d,4623,44.81460000,1744.26144843,123
orz900d,4624,36.45440000,1746.96875645,114
orz900d,4625,19.00600000,1742.93558550,127
orz900d,4626,59.20260000,1739.46755973,118
orz900d,4627,34.92780000,1749.40110559,109
orz900d,4628,51.25240000,1740.05286667,123
orz900d,4629,67.78660000,1737.61573527,118
orz900d,4630,67.57720000,1744.63830586,121
orz900d,4631,66.41980000,1746.12945000,121
orz900d,4632,81.20060000,1745.20174045,119
orz900d,4633,74.53500000,1747.48511132,124
orz900d,4634,38.82860000,1749.59467576,120
orz900d,4635,40.52180000,1749.24336442,123
orz900d,4636,30.25800000,1754.29208032,110
orz900d,4637,45.12540000,1744.39096761,119
orz900d,4638,58.76700000,1747.98686816,119
orz900d,4639,40.22900000,1751.77621747,116
orz900d,4640,53.98200000,1751.69423332,122
orz900d,4641,58.41480000,1749.43410527,119
orz900d,4642,39.28600000,1748.85914638,118
orz900d,4643,45.96160000,1749.66611421,122
orz900d,4644,19.19360000,1753.18882705,114
orz900d,4645,33.16460000,1754.96357790,118
orz900d,4646,30.15860000,1749.32981415,129
orz900d,4647,20.45020000,1750.04914702,114
orz900d,4648,28.65140000,1754.18268336,116
orz900d,4649,51.38680000,1750.13935984,117
orz900d,4650,67.21440000,1757.34463616,117
orz900d,4651,71.46560000,1755.47267060,122
orz900d,4652,35.84600000,1753.44304529,126
orz900d,4653,66.49080000,1755.22236685,120
orz900d,4654,27.35540000,1755.94222964,117
orz900d,4655,59.87340000,1750.74453199,120
orz900d,4656,52.30540000,1751.59639905,121
orz900d,4657,40.18000000,1757.54129985,114
orz900d,4658,32.45120000,1763.50712165,110
orz900d,4659,35.51880000,1755.13100953,122
orz900d,4660,34.12960000,1764.98169365,106
orz900d,4661,57.41620000,1759.77210479,117
orz900d,4662,41.16640000,1756.84146075,123
orz900d,4663,57.94180000,1757.83887460,125
orz900d,4664,75.99320000,1756.02924620,123
orz900d,4665,58.64200000,1760.13220456,124
orz900d,4666,63.36260000,1755.46213405,120
orz900d,4667,57.77300000,1753.94116556,122
orz900d,4668,58.71120000,1759.27758780,120
orz900d,4669,22.22400000,1760.00700478,117
orz900d,4670,72.44640000,1760.92411027,123
orz900d,4671,50.68100000,1760.20301251,122
orz900d,4672,71.08920000,1760.68042302,121
orz900d,4673,44.52580000,1758.27890251,119
orz900d,4674,19.51700000,1764.44294106,114
orz900d,4675,41.08800000,1760.25307150,117
orz900d,4676,36.82300000,1765.04861557,130
orz900d,4677,26.77680000,1759.72670973,121
orz900d,4678,73.36800000,1764.17756695,132
orz900d,4679,45.23060000,1759.81543532,122
orz900d,4680,60.72760000,1763.73998434,120
orz900d,4681,62.27720000,1763.07015640,119
orz900d,4682,66.19100000,1764.69354184,125
orz900d,4683,63.44060000,1764.49671195,122
orz900d,4684,57.50340000,1766.56757809,124
orz900d,4685,44.64760000,1763.34387424,118
orz900d,4686,45.04760000,1764.95731706,118
orz900d,4687,36.60400000,1769.94283324,116
orz900d,4688,26.65940000,1768.51501178,114
orz900d,4689,45.59600000,1765.96812357,118
orz900d,4690,56.53640000,1771.04839900,120
orz900d,4691,55.57100000,1770.62349984,122
orz900d,4692,63.45740000,1768.65319085,122
orz900d,4693,55.99820000,1767.71022318,122
orz900d,4694,55.45140000,1766.85356888,121
orz900d,4695,50.30840000,1770.49879732,125
orz900d,4696,49.49720000,1768.64751895,121
orz900d,4697,23.90940000,1769.66130370,115
orz900d,4698,36.85740000,1776.69026249,112
orz900d,4699,34.96360000,1771.21808037,114
orz900d,4700,61.71580000,1773.20281831,124
orz900d,4701,60.17520000,1774.86962728,120
orz900d,4702,36.96180000,1771.92972350,130
orz900d,4703,39.65920000,1771.93610436,117
orz900d,4704,55.25260000,1774.14120965,123
orz900d,4705,48.64280000,1770.63338243,120
orz900d,4706,45.07520000,1770.59027513,121
orz900d,4707,40.89500000,1773.08262537,119
orz900d,4708,48.81920000,1773.07064462,124
orz900d,4709,32.24340000,1778.03989746,118
orz900d,4710,55.85740000,1780.06932244,120
orz900d,4711,53.95360000,1777.28242475,120
orz900d,4712,28.92700000,1786.88293690,110
orz900d,4713,50.58420000,1776.57273713,122
orz900d,4714,53.44960000,1780.82577506,115
orz900d,4715,47.29600000,1780.11534299,116
orz900d,4716,48.17220000,1779.74099727,121
orz900d,4717,47.17280000,1780.26450384,120
orz900d,4718,50.66260000,1776.00043716,126
orz900d,4719,28.42940000,1780.61971439,121
orz900d,4720,64.42000000,1780.71071896,121
orz900d,4721,87.23820000,1782.97437664,122
orz900d,4722,68.92440000,1782.56158095,120
orz900d,4723,48.66940000,1782.30090629,121
orz900d,4724,50.19080000,1780.25085240,121
orz900d,4725,57.62140000,1778.80429224,120
orz900d,4726,31.79960000,1784.53717140,120
orz900d,4727,18.90180000,1779.54809790,126
orz900d,4728,35.32040000,1783.08132606,123
orz900d,4729,50.15180000,1778.33059904,121
orz900d,4730,72.65200000,1786.28922830,120
orz900d,4731,56.16220000,1783.44944649,125
orz900d,4732,82.57620000,1784.25502051,122
orz900d,4733,77.74600000,1785.36143382,123
orz900d,4734,69.34380000,1785.04442401,122
orz900d,4735,57.18900000,1781.11941727,123
orz900d,4736,23.79440000,1788.55279110,119
orz900d,4737,52.68980000,1782.86498769,123
orz900d,4738,47.02180000,1783.74737005,126
orz900d,4739,35.23860000,1795.32618484,114
orz900d,4740,35.50640000,1795.97150773,107
orz900d,4741,67.01020000,1793.19491287,117
orz900d,4742,61.91760000,1786.85273565,121
orz900d,4743,58.29140000,1785.46483794,125
orz900d,4744,42.98580000,1787.74861455,121
orz900d,4745,20.54900000,1786.06042304,135
orz900d,4746,47.37180000,1788.13183036,125
orz900d,4747,34.82280000,1793.71448655,120
orz900d,4748,21.98420000,1792.56303161,115
orz900d,4749,32.97700000,1788.07550564,120
orz900d,4750,75.51540000,1793.60843371,122
orz900d,4751,67.76200000,1797.66284616,121
orz900d,4752,78.56720000,1796.49128395,123
orz900d,4753,75.58500000,1793.93479849,123
orz900d,4754,54.47400000,1792.74933480,121
orz900d,4755,40.58600000,1791.52980494,121
orz900d,4756,39.05700000,1791.94242025,125
orz900d,4757,24.75360000,1797.54778903,110
orz900d,4758,66.66380000,1793.72147101,125
orz900d,4759,20.81160000,1791.50464672,119
orz900d,4760,92.24800000,1792.47538726,124
orz900d,4761,54.95080000,1797.05748862,118
orz900d,4762,71.79100000,1797.89799338,120
orz900d,4763,33.30440000,1799.78391358,118
orz900d,4764,28.39680000,1797.99859223,120
orz900d,4765,66.05240000,1793.43536548,123
orz900d,4766,18.52680000,1797.43025927,118
orz900d,4767,60.67100000,1802.04193580,123
orz900d,4768,35.03840000,1800.87944401,117
orz900d,4769,30.14480000,1793.66986585,119
orz900d,4770,56.87140000,1798.63453985,118
orz900d,4771,82.42540000,1803.06226061,121
orz900d,4772,58.19580000,1804.05633169,121
orz900d,4773,73.05700000,1801.17877512,123
orz900d,4774,77.73860000,1797.19131089,127
orz900d,4775,61.03920000,1798.32632983,122
orz900d,4776,57.75820000,1797.37337562,123
orz900d,4777,52.72460000,1798.99165950,122
orz900d,4778,42.42100000,1802.31697916,117
orz900d,4779,31.52040000,1801.82558727,119
orz900d,4780,61.24620000,1805.84365915,121
orz900d,4781,77.18020000,1804.53235107,127
orz900d,4782,44.49140000,1802.27684063,123
orz900d,4783,62.20380000,1806.25650996,125
orz900d,4784,69.84680000,1806.43214078,123
orz900d,4785,57.97520000,1804.16773653,125
orz900d,4786,48.35140000,1802.37808272,119
orz900d,4787,56.48700000,1801.25136653,122
orz900d,4788,55.34280000,1804.40607123,122
orz900d,4789,29.84560000,1802.15552446,133
orz900d,4790,78.11520000,1803.64828111,123
orz900d,4791,77.17460000,1802.45963607,124
orz900d,4792,75.90540000,1807.08847496,122
orz900d,4793,66.62900000,1808.15518829,124
orz900d,4794,30.10520000,1810.20206440,119
orz900d,4795,37.47120000,1813.52130010,111
orz900d,4796,45.39760000,1803.60247743,121
orz900d,4797,61.56940000,1812.22453424,122
orz900d,4798,48.62340000,1804.55200950,121
orz900d,4799,52.12400000,1806.13857353,122
orz900d,4800,72.55420000,1811.16893226,127
orz900d,4801,33.18120000,1817.20034822,111
orz900d,4802,83.82240000,1812.84442302,120
orz900d,4803,61.94740000,1811.33769192,123
orz900d,4804,41.24320000,1807.25810630,120
orz900d,4805,37.65480000,1807.80799514,121
orz900d,4806,41.61960000,1808.58923400,120
orz900d,4807,33.78380000,1813.00822086,125
orz900d,4808,58.12680000,1813.43288752,120
orz900d,4809,53.84780000,1809.59515844,120
orz900d,4810,41.51220000,1822.69761195,106
orz900d,4811,67.98340000,1815.38532082,118
orz900d,4812,76.08900000,1814.54583737,122
orz900d,4813,75.53200000,1816.04471384,122
orz900d,4814,97.87920000,1813.88065502,125
orz900d,4815,61.85280000,1815.58875115,122
orz900d,4816,88.30060000,1811.26013718,123
orz900d,4817,56.51480000,1811.36852233,122
orz900d,4818,23.81320000,1819.95086149,112
orz900d,4819,34.58520000,1816.82901293,121
orz900d,4820,73.60500000,1823.97688889,120
orz900d,4821,80.17160000,1823.59779766,122
orz900d,4822,29.59540000,1826.75118903,109
orz900d,4823,70.39920000,1819.47471179,123
orz900d,4824,81.50200000,1816.93221992,127
orz900d,4825,46.44660000,1816.48892927,122
orz900d,4826,25.38060000,1817.04984006,123
orz900d,4827,26.05800000,1820.18736108,120
orz900d,4828,16.99560000,1822.89172768,117
orz900d,4829,37.61900000,1816.90991734,125
orz900d,4830,72.42200000,1823.42916598,122
orz900d,4831,80.92800000,1822.38901962,125
orz900d,4832,81.74980000,1822.73813364,124
orz900d,4833,91.07980000,1823.85746203,124
orz900d,4834,33.62400000,1829.57583624,108
orz900d,4835,46.59380000,1819.47420743,129
orz900d,4836,57.94420000,1826.38534460,123
orz900d,4837,25.90380000,1821.24827532,123
orz900d,4838,26.44860000,1826.79270297,109
orz900d,4839,65.93140000,1819.53896534,123
orz900d,4840,80.84680000,1825.37504326,124
orz900d,4841,67.65660000,1826.54960870,126
orz900d,4842,28.16960000,1829.81694870,110
orz900d,4843,77.77360000,1830.25376317,121
orz900d,4844,63.81220000,1831.10885909,120
orz900d,4845,71.60880000,1821.19542087,124
orz900d,4846,61.68520000,1822.92298894,127
orz900d,4847,83.44380000,1825.28490677,124
orz900d,4848,69.00960000,1824.86094663,134
orz900d,4849,80.29560000,1828.23158952,123
orz900d,4850,74.79880000,1833.92448699,121
orz900d,4851,98.59180000,1829.36755147,125
orz900d,4852,77.76760000,1830.30733232,125
orz900d,4853,59.20260000,1832.05774327,123
orz900d,4854,45.30580000,1825.94383033,129
orz900d,4855,56.11400000,1829.56040908,125
